Landmark,X,Y,Z,Visibility
0,0.6754849553108215,0.3877755403518677,-2.974632309360459e-07,0.0
1,0.6240519881248474,0.3662054240703583,0.005423187278211117,0.0
2,0.5872716307640076,0.3324219584465027,-0.0004938501515425742,0.0
3,0.5576028227806091,0.3121573328971863,-0.009890574030578136,0.0
4,0.5273504257202148,0.29899629950523376,-0.018880480900406837,0.0
5,0.6024783253669739,0.21971790492534637,0.003077086992561817,0.0
6,0.5542766451835632,0.22184079885482788,-0.0089021110907197,0.0
7,0.5251727104187012,0.22831404209136963,-0.01896735653281212,0.0
8,0.5020917057991028,0.2320348173379898,-0.026946846395730972,0.0
9,0.6101412177085876,0.2256043553352356,-0.008280732668936253,0.0
10,0.5601437091827393,0.2894570231437683,-0.02318047173321247,0.0
11,0.5767427086830139,0.3194197714328766,-0.02752947062253952,0.0
12,0.594009280204773,0.31741753220558167,-0.03012688085436821,0.0
13,0.614092230796814,0.2506580054759979,-0.020147211849689484,0.0
14,0.5698009729385376,0.32067105174064636,-0.0312478169798851,0.0
15,0.5886790156364441,0.3465541899204254,-0.02474820241332054,0.0
16,0.6042485237121582,0.3377832770347595,-0.020779846236109734,0.0
17,0.615785539150238,0.28628844022750854,-0.032562825828790665,0.0
18,0.5841506123542786,0.34016668796539307,-0.04142036288976669,0.0
19,0.598921537399292,0.3618677854537964,-0.03735478222370148,0.0
20,0.6131467223167419,0.3548940420150757,-0.03345007821917534,0.0
