Landmark,X,Y,Z,Visibility
0,0.2684516906738281,0.5543683767318726,2.109865562260893e-07,0.0
1,0.2969326674938202,0.5410871505737305,-0.007084085140377283,0.0
2,0.33244776725769043,0.5042678713798523,-0.015088103711605072,0.0
3,0.35967278480529785,0.48666542768478394,-0.024223567917943,0.0
4,0.3862135112285614,0.48038449883461,-0.034143052995204926,0.0
5,0.3106856346130371,0.4354158639907837,-0.011989335529506207,0.0
6,0.34207549691200256,0.4224323034286499,-0.027081593871116638,0.0
7,0.36979779601097107,0.4195164740085602,-0.03894671052694321,0.0
8,0.3915407955646515,0.41706693172454834,-0.04719851538538933,0.0
9,0.2902713418006897,0.4264757037162781,-0.017324624583125114,0.0
10,0.3225782513618469,0.4330654740333557,-0.03583930432796478,0.0
11,0.3197011351585388,0.47455331683158875,-0.04150307923555374,0.0
12,0.30793821811676025,0.491115927696228,-0.043578293174505234,0.0
13,0.2711794078350067,0.433331161737442,-0.023867519572377205,0.0
14,0.3061954081058502,0.4444325268268585,-0.04026537016034126,0.0
15,0.30256810784339905,0.4851020872592926,-0.03390688821673393,0.0
16,0.29047468304634094,0.4970990717411041,-0.027614714577794075,0.0
17,0.2533695101737976,0.4496036469936371,-0.031311195343732834,0.0
18,0.28533077239990234,0.45655977725982666,-0.041894592344760895,0.0
19,0.2833094298839569,0.48616650700569153,-0.03574559465050697,0.0
20,0.27147024869918823,0.49477818608283997,-0.030062563717365265,0.0
