Landmark,X,Y,Z,Visibility
0,0.2732947766780853,0.553132951259613,1.8176683624915313e-07,0.0
1,0.3065342307090759,0.5365996956825256,0.0014185406034812331,0.0
2,0.33564838767051697,0.50739985704422,-0.00834486074745655,0.0
3,0.3642409145832062,0.49837467074394226,-0.0207434743642807,0.0
4,0.3913012146949768,0.49644699692726135,-0.03405017778277397,0.0
5,0.31142982840538025,0.43384993076324463,-0.021576622501015663,0.0
6,0.3557875156402588,0.42546916007995605,-0.04321099817752838,0.0
7,0.3872413635253906,0.4300704896450043,-0.05827794596552849,0.0
8,0.4085158407688141,0.4265308678150177,-0.0675966665148735,0.0
9,0.29116904735565186,0.4293339252471924,-0.03175376355648041,0.0
10,0.34297314286231995,0.4384852945804596,-0.05296481028199196,0.0
11,0.34283939003944397,0.48393499851226807,-0.055898331105709076,0.0
12,0.32604771852493286,0.49180182814598083,-0.05581437423825264,0.0
13,0.2781315743923187,0.44747424125671387,-0.0418141707777977,0.0
14,0.32991063594818115,0.4446154534816742,-0.06259327381849289,0.0
15,0.3331798017024994,0.4900723993778229,-0.05533776804804802,0.0
16,0.3166859745979309,0.494331419467926,-0.04702569916844368,0.0
17,0.2710149586200714,0.4713503420352936,-0.051267459988594055,0.0
18,0.31565070152282715,0.46831753849983215,-0.06318332254886627,0.0
19,0.3192813992500305,0.49915897846221924,-0.05433814972639084,0.0
20,0.30366450548171997,0.5060389041900635,-0.0463268905878067,0.0
