Landmark,X,Y,Z,Visibility
0,0.27720963954925537,0.5859879851341248,1.7640689975451096e-07,0.0
1,0.30768856406211853,0.5613769292831421,-0.003565144492313266,0.0
2,0.3393310606479645,0.5142318606376648,-0.011527810245752335,0.0
3,0.36661508679389954,0.4995197653770447,-0.021722806617617607,0.0
4,0.39626383781433105,0.4990426003932953,-0.03240228444337845,0.0
5,0.31152239441871643,0.4351053833961487,-0.007436022162437439,0.0
6,0.3535497784614563,0.4355679154396057,-0.026732997968792915,0.0
7,0.38258057832717896,0.4365832805633545,-0.040204305201768875,0.0
8,0.40574368834495544,0.4317590296268463,-0.04915737360715866,0.0
9,0.29248908162117004,0.4279974102973938,-0.01518357265740633,0.0
10,0.3390757143497467,0.4442618489265442,-0.03909369558095932,0.0
11,0.3324507474899292,0.5055128931999207,-0.04350276291370392,0.0
12,0.31904375553131104,0.5214803218841553,-0.041966650635004044,0.0
13,0.27606141567230225,0.4379321038722992,-0.024340294301509857,0.0
14,0.3220442831516266,0.45971670746803284,-0.046723928302526474,0.0
15,0.31603026390075684,0.5140231847763062,-0.039401717483997345,0.0
16,0.30178818106651306,0.5210922360420227,-0.02923726662993431,0.0
17,0.2614332139492035,0.46001940965652466,-0.03399069607257843,0.0
18,0.300492525100708,0.4690716862678528,-0.04867067560553551,0.0
19,0.3004264831542969,0.5061944723129272,-0.04207796975970268,0.0
20,0.2888566255569458,0.5136969685554504,-0.0338904969394207,0.0
