Landmark,X,Y,Z,Visibility
0,0.28387197852134705,0.585711658000946,1.5985331458523433e-07,0.0
1,0.3134945333003998,0.5661634206771851,-0.0038603213615715504,0.0
2,0.3460806906223297,0.5266367197036743,-0.013077669776976109,0.0
3,0.3749103248119354,0.5128248333930969,-0.024667344987392426,0.0
4,0.4045155346393585,0.5128522515296936,-0.03668375313282013,0.0
5,0.32137665152549744,0.43992653489112854,-0.009664126671850681,0.0
6,0.3644513189792633,0.43950313329696655,-0.029590174555778503,0.0
7,0.3934341371059418,0.43791648745536804,-0.043016742914915085,0.0
8,0.4169742465019226,0.4321313798427582,-0.05180322751402855,0.0
9,0.30272915959358215,0.4310401380062103,-0.017586316913366318,0.0
10,0.349447101354599,0.45450225472450256,-0.04239584133028984,0.0
11,0.34053337574005127,0.5150665640830994,-0.045612968504428864,0.0
12,0.3269166052341461,0.5328789353370667,-0.043067533522844315,0.0
13,0.28687942028045654,0.439988374710083,-0.026943335309624672,0.0
14,0.3324696123600006,0.46968185901641846,-0.049371760338544846,0.0
15,0.32441771030426025,0.5218377709388733,-0.04074323549866676,0.0
16,0.3102187514305115,0.5314369201660156,-0.029691247269511223,0.0
17,0.27269449830055237,0.461537629365921,-0.036960847675800323,0.0
18,0.31037217378616333,0.4764323830604553,-0.05101355165243149,0.0
19,0.30866819620132446,0.5108393430709839,-0.04399310052394867,0.0
20,0.29712045192718506,0.5176482200622559,-0.035616062581539154,0.0
