Landmark,X,Y,Z,Visibility
0,0.281064510345459,0.5333765745162964,1.1989176584847883e-07,0.0
1,0.30833542346954346,0.5291708707809448,-0.006307043135166168,0.0
2,0.3403821587562561,0.5043233036994934,-0.01763935573399067,0.0
3,0.3666318953037262,0.4948004186153412,-0.02979940176010132,0.0
4,0.3917676508426666,0.49455347657203674,-0.04352283850312233,0.0
5,0.3335115909576416,0.4389125108718872,-0.02645665407180786,0.0
6,0.36107364296913147,0.4351116716861725,-0.04769125580787659,0.0
7,0.38372141122817993,0.43263283371925354,-0.06360054761171341,0.0
8,0.401511549949646,0.4289683997631073,-0.07421360909938812,0.0
9,0.3125589191913605,0.42713463306427,-0.03256429731845856,0.0
10,0.33936187624931335,0.4625300467014313,-0.054402027279138565,0.0
11,0.33084234595298767,0.48857519030570984,-0.05972283333539963,0.0
12,0.3153180480003357,0.48763078451156616,-0.06202813610434532,0.0
13,0.2910025715827942,0.43534204363822937,-0.039224669337272644,0.0
14,0.3200955390930176,0.46564239263534546,-0.05871911719441414,0.0
15,0.316359281539917,0.4901043176651001,-0.054010819643735886,0.0
16,0.3049170970916748,0.48937752842903137,-0.04867955297231674,0.0
17,0.27073973417282104,0.45399418473243713,-0.046276893466711044,0.0
18,0.29796555638313293,0.46632689237594604,-0.05966239050030708,0.0
19,0.30047300457954407,0.4859830141067505,-0.05465520918369293,0.0
20,0.2935441732406616,0.4889913499355316,-0.04935385659337044,0.0
