Landmark,X,Y,Z,Visibility
0,0.309854120016098,0.5120917558670044,2.6213944792630173e-08,0.0
1,0.33613458275794983,0.5151537656784058,-0.005426722578704357,0.0
2,0.3670998811721802,0.49831220507621765,-0.0158445555716753,0.0
3,0.3935650885105133,0.4873613119125366,-0.027693483978509903,0.0
4,0.4176722466945648,0.4767393171787262,-0.0404750294983387,0.0
5,0.3650067150592804,0.4250495433807373,-0.023684635758399963,0.0
6,0.3923424780368805,0.41463008522987366,-0.044110968708992004,0.0
7,0.4128284752368927,0.406035840511322,-0.05729113891720772,0.0
8,0.429434597492218,0.39744123816490173,-0.06532583385705948,0.0
9,0.3486541211605072,0.41106364130973816,-0.029555242508649826,0.0
10,0.3705855906009674,0.47691741585731506,-0.049480121582746506,0.0
11,0.3544453978538513,0.49582934379577637,-0.05107948184013367,0.0
12,0.33962830901145935,0.4847863018512726,-0.05086330696940422,0.0
13,0.3302585780620575,0.42200833559036255,-0.0362611748278141,0.0
14,0.3547673225402832,0.482879638671875,-0.05656997486948967,0.0
15,0.3399547338485718,0.4991176128387451,-0.05118890479207039,0.0
16,0.3273564279079437,0.48947057127952576,-0.045281361788511276,0.0
17,0.3127259314060211,0.4420582354068756,-0.043189313262701035,0.0
18,0.3366948068141937,0.48267102241516113,-0.0561845488846302,0.0
19,0.32792243361473083,0.49949005246162415,-0.05058730021119118,0.0
20,0.3164721429347992,0.4954165816307068,-0.04475012794137001,0.0
