Landmark,X,Y,Z,Visibility
0,0.3301160931587219,0.5957937240600586,1.8386499789357913e-07,0.0
1,0.36155956983566284,0.5742421746253967,-0.0025401010643690825,0.0
2,0.39439138770103455,0.5328323841094971,-0.01058793906122446,0.0
3,0.4221131205558777,0.516703724861145,-0.02107847109436989,0.0
4,0.4505741000175476,0.5145068764686584,-0.03189403563737869,0.0
5,0.36906176805496216,0.44939035177230835,-0.007923542521893978,0.0
6,0.4094069004058838,0.4509184956550598,-0.027584899216890335,0.0
7,0.4388011693954468,0.4517616033554077,-0.041695427149534225,0.0
8,0.4628008306026459,0.4487898349761963,-0.05113748461008072,0.0
9,0.3515484631061554,0.4403587877750397,-0.016548721119761467,0.0
10,0.39829859137535095,0.4610690176486969,-0.04038501903414726,0.0
11,0.3911129832267761,0.5186300873756409,-0.04496787115931511,0.0
12,0.3776286542415619,0.5349725484848022,-0.04377754405140877,0.0
13,0.3368327021598816,0.4508976936340332,-0.026366598904132843,0.0
14,0.3821658492088318,0.47636884450912476,-0.047800447791814804,0.0
15,0.375235915184021,0.5278697609901428,-0.03977196663618088,0.0
16,0.36062225699424744,0.5349989533424377,-0.029623569920659065,0.0
17,0.3232635259628296,0.4739643335342407,-0.03680318221449852,0.0
18,0.3614557385444641,0.49196526408195496,-0.05046859756112099,0.0
19,0.35872551798820496,0.5248618125915527,-0.04369225353002548,0.0
20,0.3455471992492676,0.5275155305862427,-0.03577958792448044,0.0
