Landmark,X,Y,Z,Visibility
0,0.2532501518726349,0.5425502061843872,6.591583456838634e-08,0.0
1,0.284136027097702,0.5340916514396667,-0.002744923112913966,0.0
2,0.31682783365249634,0.5072983503341675,-0.01304975338280201,0.0
3,0.34479761123657227,0.495039165019989,-0.025561675429344177,0.0
4,0.37204331159591675,0.4904266595840454,-0.03945999965071678,0.0
5,0.3095019459724426,0.4339678883552551,-0.019269291311502457,0.0
6,0.3419857323169708,0.4272080361843109,-0.03732316941022873,0.0
7,0.3665097653865814,0.4285673201084137,-0.049765314906835556,0.0
8,0.38486406207084656,0.4253405034542084,-0.05774514749646187,0.0
9,0.2864246964454651,0.41889384388923645,-0.026989398524165154,0.0
10,0.3237192928791046,0.45563027262687683,-0.04440886899828911,0.0
11,0.31542709469795227,0.48961278796195984,-0.046745169907808304,0.0
12,0.29727989435195923,0.4868263602256775,-0.04687300696969032,0.0
13,0.26599031686782837,0.43192294239997864,-0.0351773276925087,0.0
14,0.3041490316390991,0.4563180208206177,-0.053857095539569855,0.0
15,0.30239731073379517,0.49163511395454407,-0.0486467108130455,0.0
16,0.28675517439842224,0.49076154828071594,-0.04249170422554016,0.0
17,0.24875923991203308,0.4548579752445221,-0.04322420060634613,0.0
18,0.2846522033214569,0.46557536721229553,-0.05537094920873642,0.0
19,0.2882465422153473,0.49573972821235657,-0.04845505580306053,0.0
20,0.27629929780960083,0.5035026669502258,-0.04173963516950607,0.0
