Landmark,X,Y,Z,Visibility
0,0.2756805121898651,0.584215521812439,2.6183158752246527e-07,0.0
1,0.3226207196712494,0.5630512237548828,0.008069980889558792,0.0
2,0.35285213589668274,0.5238978862762451,0.00175772316288203,0.0
3,0.3846783936023712,0.519045889377594,-0.010018779896199703,0.0
4,0.4136255085468292,0.5239447951316833,-0.023030802607536316,0.0
5,0.32218047976493835,0.4329257607460022,-0.0039128889329731464,0.0
6,0.3726864159107208,0.44257447123527527,-0.020955516025424004,0.0
7,0.4066199064254761,0.45596516132354736,-0.03422977402806282,0.0
8,0.42763835191726685,0.4565863013267517,-0.04327031224966049,0.0
9,0.3051134943962097,0.4343392848968506,-0.018678665161132812,0.0
10,0.36732494831085205,0.44475823640823364,-0.0383337028324604,0.0
11,0.3723636269569397,0.5002603530883789,-0.04434837028384209,0.0
12,0.3592854142189026,0.5149931907653809,-0.045090202242136,0.0
13,0.29661110043525696,0.4599647521972656,-0.033015307039022446,0.0
14,0.35615772008895874,0.4538068175315857,-0.04950852692127228,0.0
15,0.3635059893131256,0.5097371339797974,-0.042116351425647736,0.0
16,0.34727180004119873,0.5226387977600098,-0.03314101696014404,0.0
17,0.2932550311088562,0.4911882281303406,-0.04704166576266289,0.0
18,0.3412814438343048,0.48186418414115906,-0.05659295991063118,0.0
19,0.3487706184387207,0.5150594711303711,-0.047610845416784286,0.0
20,0.3356516361236572,0.5278558135032654,-0.038671933114528656,0.0
