Landmark,X,Y,Z,Visibility
0,0.32704970240592957,0.5771542191505432,2.0799760136469558e-07,0.0
1,0.35325729846954346,0.5578787922859192,-0.007123122923076153,0.0
2,0.3856622874736786,0.5131990313529968,-0.016817336902022362,0.0
3,0.413042277097702,0.49194392561912537,-0.02785794995725155,0.0
4,0.4417411983013153,0.4852069914340973,-0.03905903920531273,0.0
5,0.35994985699653625,0.44043225049972534,-0.014433979988098145,0.0
6,0.3973582684993744,0.4274371862411499,-0.033681854605674744,0.0
7,0.4261064827442169,0.423149436712265,-0.046490877866744995,0.0
8,0.4476117491722107,0.41454529762268066,-0.05495258420705795,0.0
9,0.34076884388923645,0.43226829171180725,-0.020479658618569374,0.0
10,0.3825061321258545,0.4415314197540283,-0.0439198799431324,0.0
11,0.37785717844963074,0.4977879226207733,-0.04728206247091293,0.0
12,0.3648686408996582,0.5119219422340393,-0.045692022889852524,0.0
13,0.32454609870910645,0.44246602058410645,-0.027950819581747055,0.0
14,0.36684608459472656,0.4587000906467438,-0.049982476979494095,0.0
15,0.3621346652507782,0.5093966126441956,-0.04172041639685631,0.0
16,0.34830421209335327,0.516389787197113,-0.031695444136857986,0.0
17,0.3101156949996948,0.4642646610736847,-0.03619564697146416,0.0
18,0.34677183628082275,0.4745228588581085,-0.05122422054409981,0.0
19,0.3467745780944824,0.5078248977661133,-0.045013342052698135,0.0
20,0.3350540101528168,0.5124279260635376,-0.03755602240562439,0.0
