Landmark,X,Y,Z,Visibility
0,0.3299274742603302,0.5847072005271912,1.7356600778839493e-07,0.0
1,0.3617439866065979,0.567485511302948,-0.003103899070993066,0.0
2,0.3924204707145691,0.5302143096923828,-0.011797023937106133,0.0
3,0.4185877740383148,0.5159948468208313,-0.022733421996235847,0.0
4,0.4460359513759613,0.5142503976821899,-0.034133318811655045,0.0
5,0.3669918179512024,0.4448549747467041,-0.009804968722164631,0.0
6,0.40857627987861633,0.4487919807434082,-0.030232639983296394,0.0
7,0.4377967119216919,0.4510606825351715,-0.045124005526304245,0.0
8,0.4605772793292999,0.44708356261253357,-0.05506390333175659,0.0
9,0.34955745935440063,0.438198983669281,-0.018223585560917854,0.0
10,0.39724257588386536,0.45932137966156006,-0.042605407536029816,0.0
11,0.3909229636192322,0.5147931575775146,-0.047876786440610886,0.0
12,0.37760278582572937,0.5286990404129028,-0.04735285043716431,0.0
13,0.3352046012878418,0.4494008421897888,-0.027801895514130592,0.0
14,0.3810380697250366,0.47469907999038696,-0.049850646406412125,0.0
15,0.3753308951854706,0.5233347415924072,-0.042570434510707855,0.0
16,0.3610745668411255,0.5284162759780884,-0.03300372511148453,0.0
17,0.32232150435447693,0.47157537937164307,-0.03788522630929947,0.0
18,0.3607945442199707,0.487540602684021,-0.05181495100259781,0.0
19,0.35937806963920593,0.5212698578834534,-0.04497721046209335,0.0
20,0.34713754057884216,0.5259584188461304,-0.03708659112453461,0.0
