Landmark,X,Y,Z,Visibility
0,0.2594701945781708,0.5568628311157227,2.2912317376722058e-07,0.0
1,0.28614169359207153,0.5425235629081726,-0.008444534614682198,0.0
2,0.31969818472862244,0.5044231414794922,-0.02094549499452114,0.0
3,0.3486272096633911,0.48673582077026367,-0.03448561951518059,0.0
4,0.3774964213371277,0.47940725088119507,-0.04879571124911308,0.0
5,0.2990531027317047,0.4331444501876831,-0.02274036593735218,0.0
6,0.33263227343559265,0.41684266924858093,-0.04254325479269028,0.0
7,0.36098697781562805,0.41021546721458435,-0.055404745042324066,0.0
8,0.38112345337867737,0.40131112933158875,-0.06381858885288239,0.0
9,0.27574703097343445,0.42216557264328003,-0.028456108644604683,0.0
10,0.3118259310722351,0.43544095754623413,-0.04879901558160782,0.0
11,0.30836984515190125,0.48938074707984924,-0.04988556727766991,0.0
12,0.2972984313964844,0.5026676654815674,-0.04834616556763649,0.0
13,0.25572749972343445,0.4349198341369629,-0.035369157791137695,0.0
14,0.2942768633365631,0.4489799737930298,-0.05510825663805008,0.0
15,0.29374459385871887,0.4995674192905426,-0.04571124538779259,0.0
16,0.28127139806747437,0.5072646737098694,-0.03659491240978241,0.0
17,0.23925012350082397,0.45924562215805054,-0.04303784295916557,0.0
18,0.2713888883590698,0.46743810176849365,-0.05597284063696861,0.0
19,0.27601784467697144,0.499248206615448,-0.048568692058324814,0.0
20,0.26717859506607056,0.504044234752655,-0.04150393232703209,0.0
