Landmark,X,Y,Z,Visibility
0,0.28891319036483765,0.5748674273490906,1.8119939682037511e-07,0.0
1,0.31886082887649536,0.5564752817153931,-0.005971089471131563,0.0
2,0.35062551498413086,0.5208965539932251,-0.016895081847906113,0.0
3,0.37983259558677673,0.5078883767127991,-0.029642969369888306,0.0
4,0.4092841148376465,0.5071501135826111,-0.042605482041835785,0.0
5,0.323471337556839,0.4339801073074341,-0.013467727228999138,0.0
6,0.36680757999420166,0.43357181549072266,-0.03458927571773529,0.0
7,0.3956822156906128,0.43109026551246643,-0.04852243885397911,0.0
8,0.4187568724155426,0.42528367042541504,-0.05739325284957886,0.0
9,0.3053136169910431,0.4297316074371338,-0.020993363112211227,0.0
10,0.35361552238464355,0.4500630497932434,-0.04658471792936325,0.0
11,0.34864482283592224,0.5079869627952576,-0.05053367838263512,0.0
12,0.3366473317146301,0.5256891250610352,-0.048452552407979965,0.0
13,0.29030880331993103,0.4433850049972534,-0.03002343326807022,0.0
14,0.33723726868629456,0.4713873267173767,-0.05334937199950218,0.0
15,0.33213233947753906,0.5221900343894958,-0.04597707837820053,0.0
16,0.3185073733329773,0.5309304594993591,-0.03566918149590492,0.0
17,0.2774920165538788,0.46778005361557007,-0.03981785476207733,0.0
18,0.3151777982711792,0.4843246340751648,-0.054175931960344315,0.0
19,0.31450769305229187,0.5177837014198303,-0.04788553714752197,0.0
20,0.30297765135765076,0.5237698554992676,-0.04004719853401184,0.0
