Landmark,X,Y,Z,Visibility
0,0.24488823115825653,0.5086138248443604,1.6186000095785857e-08,0.0
1,0.2735089659690857,0.5084631443023682,-0.004750675056129694,0.0
2,0.3047354817390442,0.4925985038280487,-0.01410661544650793,0.0
3,0.3297226130962372,0.4809575378894806,-0.025250161066651344,0.0
4,0.3527831733226776,0.47027337551116943,-0.0369536392390728,0.0
5,0.303911954164505,0.4230194389820099,-0.017429083585739136,0.0
6,0.33050110936164856,0.41795873641967773,-0.03594542667269707,0.0
7,0.3508598506450653,0.4126661419868469,-0.0479271337389946,0.0
8,0.36791303753852844,0.4077203571796417,-0.05513753741979599,0.0
9,0.2886921763420105,0.4067589044570923,-0.02295263111591339,0.0
10,0.3102067708969116,0.46794840693473816,-0.04000580310821533,0.0
11,0.29419946670532227,0.48667454719543457,-0.04080703482031822,0.0
12,0.27932193875312805,0.4754292070865631,-0.039979856461286545,0.0
13,0.27106156945228577,0.41459375619888306,-0.02968895062804222,0.0
14,0.29430195689201355,0.4723346531391144,-0.047870706766843796,0.0
15,0.28042763471603394,0.48949167132377625,-0.04310605674982071,0.0
16,0.26789969205856323,0.48044446110725403,-0.03759412840008736,0.0
17,0.25364920496940613,0.43306246399879456,-0.03676212951540947,0.0
18,0.2763958275318146,0.4714865982532501,-0.048351287841796875,0.0
19,0.2693758010864258,0.48866814374923706,-0.04340829327702522,0.0
20,0.25830546021461487,0.48588094115257263,-0.038067299872636795,0.0
