Landmark,X,Y,Z,Visibility
0,0.30890321731567383,0.5619194507598877,1.7468630630901316e-07,0.0
1,0.3417573869228363,0.5499577522277832,-0.003103051334619522,0.0
2,0.37249037623405457,0.5242322683334351,-0.011968513950705528,0.0
3,0.39776867628097534,0.5157983303070068,-0.022740837186574936,0.0
4,0.42136427760124207,0.5159220695495605,-0.03442172333598137,0.0
5,0.36117371916770935,0.4581899046897888,-0.017180804163217545,0.0
6,0.3965572714805603,0.44331154227256775,-0.0361500158905983,0.0
7,0.423500120639801,0.44296595454216003,-0.04900623857975006,0.0
8,0.44381794333457947,0.4381386637687683,-0.05742562189698219,0.0
9,0.3447606563568115,0.4510142505168915,-0.02511787787079811,0.0
10,0.37819311022758484,0.4398650527000427,-0.045330557972192764,0.0
11,0.3774295747280121,0.4894276559352875,-0.049055758863687515,0.0
12,0.36748936772346497,0.5108870267868042,-0.049279484897851944,0.0
13,0.32854366302490234,0.46129950881004333,-0.03361736983060837,0.0
14,0.3629169166088104,0.4483821392059326,-0.05475650727748871,0.0
15,0.3634569048881531,0.495813250541687,-0.04866456985473633,0.0
16,0.35323256254196167,0.5135383605957031,-0.04065902531147003,0.0
17,0.3137095272541046,0.4816357493400574,-0.04202159494161606,0.0
18,0.3445833623409271,0.46954667568206787,-0.05642799288034439,0.0
19,0.3486015200614929,0.5041356086730957,-0.050198011100292206,0.0
20,0.34052079916000366,0.5207381844520569,-0.04333428293466568,0.0
