Landmark,X,Y,Z,Visibility
0,0.277542382478714,0.5747328400611877,1.9842433118810732e-07,0.0
1,0.32055366039276123,0.5559704303741455,0.005910817068070173,0.0
2,0.34927433729171753,0.5193191170692444,-0.00030927639454603195,0.0
3,0.37874212861061096,0.5136385560035706,-0.011298061348497868,0.0
4,0.40674278140068054,0.5160112380981445,-0.02288109064102173,0.0
5,0.3186836540699005,0.434891939163208,-0.005978427827358246,0.0
6,0.36813414096832275,0.4411231279373169,-0.02362588606774807,0.0
7,0.3969128131866455,0.45795562863349915,-0.036278486251831055,0.0
8,0.4118729531764984,0.4556090831756592,-0.04470457881689072,0.0
9,0.3025435209274292,0.43455976247787476,-0.019676685333251953,0.0
10,0.36079972982406616,0.44063887000083923,-0.04043753072619438,0.0
11,0.36455169320106506,0.49644142389297485,-0.04711759835481644,0.0
12,0.35145971179008484,0.5080046057701111,-0.048805247992277145,0.0
13,0.29359304904937744,0.45743876695632935,-0.03318933770060539,0.0
14,0.3506126403808594,0.44840022921562195,-0.051408592611551285,0.0
15,0.35661420226097107,0.50503009557724,-0.04398443177342415,0.0
16,0.3411189913749695,0.516279935836792,-0.035166747868061066,0.0
17,0.28929316997528076,0.48669642210006714,-0.04647844657301903,0.0
18,0.33567824959754944,0.4785849452018738,-0.057781703770160675,0.0
19,0.34121593832969666,0.5125064849853516,-0.04961143434047699,0.0
20,0.32725003361701965,0.5226539969444275,-0.041402481496334076,0.0
