Landmark,X,Y,Z,Visibility
0,0.675800621509552,0.3822595775127411,-3.0114549076643016e-07,0.0
1,0.6245371103286743,0.3622160255908966,0.004962995182722807,0.0
2,0.5881334543228149,0.32976776361465454,-0.0005113674560561776,0.0
3,0.5586262345314026,0.3103560507297516,-0.009498422034084797,0.0
4,0.5286205410957336,0.29925963282585144,-0.01804853044450283,0.0
5,0.6034494042396545,0.21771693229675293,0.004927656147629023,0.0
6,0.5561378002166748,0.22123919427394867,-0.006845335476100445,0.0
7,0.5276315808296204,0.22716708481311798,-0.0168128851801157,0.0
8,0.5047286748886108,0.23070326447486877,-0.024647308513522148,0.0
9,0.6106948852539062,0.22113607823848724,-0.0058061955496668816,0.0
10,0.5609848499298096,0.28597715497016907,-0.020756296813488007,0.0
11,0.5781485438346863,0.31734365224838257,-0.025134678930044174,0.0
12,0.5951989889144897,0.31615063548088074,-0.02730533853173256,0.0
13,0.6143810153007507,0.2432185411453247,-0.01723482459783554,0.0
14,0.571253776550293,0.31615737080574036,-0.028442202135920525,0.0
15,0.5910264849662781,0.341974139213562,-0.022274700924754143,0.0
16,0.6065361499786377,0.3332955539226532,-0.018150819465517998,0.0
17,0.6161028742790222,0.2763662338256836,-0.02928747981786728,0.0
18,0.5861120223999023,0.3342265486717224,-0.03787897154688835,0.0
19,0.6016427278518677,0.3553791642189026,-0.03405863419175148,0.0
20,0.6157724261283875,0.34773194789886475,-0.03020748309791088,0.0
