Landmark,X,Y,Z,Visibility
0,0.3472774624824524,0.6087167859077454,2.0447764370601362e-07,0.0
1,0.3813454508781433,0.5911807417869568,-0.0034833692479878664,0.0
2,0.41568875312805176,0.557033360004425,-0.01293528638780117,0.0
3,0.4447624683380127,0.5454861521720886,-0.02484142780303955,0.0
4,0.4745221734046936,0.5444949865341187,-0.03693503513932228,0.0
5,0.39716917276382446,0.4645734131336212,-0.009243727661669254,0.0
6,0.4369730055332184,0.4705961048603058,-0.029722604900598526,0.0
7,0.46660926938056946,0.47314390540122986,-0.04469655454158783,0.0
8,0.49067914485931396,0.471531480550766,-0.05461334437131882,0.0
9,0.3795016407966614,0.4542286992073059,-0.017925024032592773,0.0
10,0.425731360912323,0.48137056827545166,-0.04194350913167,0.0
11,0.4160615801811218,0.5365844368934631,-0.04683295264840126,0.0
12,0.40164539217948914,0.5508625507354736,-0.04595441743731499,0.0
13,0.36372700333595276,0.46460121870040894,-0.027876509353518486,0.0
14,0.40778130292892456,0.49558115005493164,-0.049377139657735825,0.0
15,0.3993925154209137,0.5447813272476196,-0.04115946218371391,0.0
16,0.38431352376937866,0.5497657060623169,-0.031072033569216728,0.0
17,0.3484564423561096,0.4868948757648468,-0.03857732191681862,0.0
18,0.38578203320503235,0.5098848342895508,-0.05213470757007599,0.0
19,0.38209599256515503,0.5420746207237244,-0.044846102595329285,0.0
20,0.36866965889930725,0.5428532958030701,-0.03662139177322388,0.0
