Landmark,X,Y,Z,Visibility
0,0.8860628008842468,0.638369619846344,-4.558985438052332e-07,0.0
1,0.8131425380706787,0.6104747653007507,-0.007273424416780472,0.0
2,0.7529940009117126,0.5514425039291382,-0.01579347997903824,0.0
3,0.7060443758964539,0.5134883522987366,-0.028234118595719337,0.0
4,0.6582477688789368,0.4917614758014679,-0.04025384783744812,0.0
5,0.7929621934890747,0.43343019485473633,0.009079325012862682,0.0
6,0.736193835735321,0.41775086522102356,-0.00921713188290596,0.0
7,0.6974278688430786,0.4045420289039612,-0.02226540446281433,0.0
8,0.6642136573791504,0.38806337118148804,-0.034477803856134415,0.0
9,0.8236925601959229,0.4141797721385956,-0.0034447817597538233,0.0
10,0.7508329749107361,0.4532098174095154,-0.02942577563226223,0.0
11,0.7725922465324402,0.5113834738731384,-0.03268313407897949,0.0
12,0.7983489036560059,0.5180202722549438,-0.03126749023795128,0.0
13,0.8533222675323486,0.4208288788795471,-0.020263025537133217,0.0
14,0.7834014296531677,0.47958382964134216,-0.045336656272411346,0.0
15,0.7998294830322266,0.5327582359313965,-0.03377227485179901,0.0
16,0.8216061592102051,0.5348978638648987,-0.023055141791701317,0.0
17,0.8771778345108032,0.44757822155952454,-0.039433181285858154,0.0
18,0.8182008266448975,0.5054301619529724,-0.05742140859365463,0.0
19,0.8243393301963806,0.5487852096557617,-0.052020177245140076,0.0
20,0.8420855402946472,0.5533566474914551,-0.046111028641462326,0.0
