Landmark,X,Y,Z,Visibility
0,0.2124733030796051,0.6397587060928345,-2.2123451515199122e-08,0.0
1,0.27577006816864014,0.6139488220214844,-0.006472906097769737,0.0
2,0.32994207739830017,0.5639089345932007,-0.01961829513311386,0.0
3,0.374120831489563,0.530185341835022,-0.037183620035648346,0.0
4,0.4187856912612915,0.5121546983718872,-0.05403553321957588,0.0
5,0.3024500012397766,0.4419018030166626,-0.007002541795372963,0.0
6,0.36124399304389954,0.43133997917175293,-0.03422527760267258,0.0
7,0.3994656801223755,0.4265330135822296,-0.05086245387792587,0.0
8,0.42984846234321594,0.4200418293476105,-0.06165042519569397,0.0
9,0.2713361382484436,0.42699211835861206,-0.019623201340436935,0.0
10,0.3403916656970978,0.47506147623062134,-0.05510604754090309,0.0
11,0.31773680448532104,0.5256711840629578,-0.06229382008314133,0.0
12,0.29052048921585083,0.5251504778862,-0.060222458094358444,0.0
13,0.24402077496051788,0.4387167692184448,-0.03502462059259415,0.0
14,0.3063320517539978,0.5130400657653809,-0.07167757302522659,0.0
15,0.2847723066806793,0.5583087801933289,-0.06846442818641663,0.0
16,0.2640989422798157,0.5480944514274597,-0.05856016278266907,0.0
17,0.22158797085285187,0.4666886329650879,-0.051245514303445816,0.0
18,0.2736032009124756,0.5264145731925964,-0.07285253703594208,0.0
19,0.26207128167152405,0.5621674060821533,-0.06833895295858383,0.0
20,0.24234113097190857,0.5549572110176086,-0.06052505597472191,0.0
