Landmark,X,Y,Z,Visibility
0,0.6738699674606323,0.3848883807659149,-2.8532124929370184e-07,0.0
1,0.6203116178512573,0.37029024958610535,0.0033406068105250597,0.0
2,0.5848689675331116,0.34143707156181335,-0.0035521676763892174,0.0
3,0.5563629269599915,0.32313272356987,-0.013706658966839314,0.0
4,0.5265641212463379,0.3097129762172699,-0.02345672994852066,0.0
5,0.6021725535392761,0.2217772901058197,0.002253812039270997,0.0
6,0.554718554019928,0.2289634793996811,-0.010750648565590382,0.0
7,0.5253787040710449,0.2345048189163208,-0.021384142339229584,0.0
8,0.5013790726661682,0.23766890168190002,-0.02958797849714756,0.0
9,0.6111240386962891,0.22403906285762787,-0.008130498230457306,0.0
10,0.5602833032608032,0.2907352149486542,-0.023644817993044853,0.0
11,0.5775346755981445,0.3242862820625305,-0.02765248343348503,0.0
12,0.5946159958839417,0.32182577252388,-0.02940208837389946,0.0
13,0.6160257458686829,0.2451583594083786,-0.019389815628528595,0.0
14,0.573360025882721,0.3240600824356079,-0.03120317868888378,0.0
15,0.5931424498558044,0.35015425086021423,-0.02533041499555111,0.0
16,0.60834801197052,0.33920252323150635,-0.02130725421011448,0.0
17,0.6176624298095703,0.2782115042209625,-0.031376902014017105,0.0
18,0.5880608558654785,0.3406124711036682,-0.04044986516237259,0.0
19,0.604019284248352,0.36133235692977905,-0.03705897182226181,0.0
20,0.6180412173271179,0.3512140214443207,-0.033515043556690216,0.0
