Landmark,X,Y,Z,Visibility
0,0.7068724632263184,0.4016072750091553,-2.010865358670344e-07,0.0
1,0.6823717951774597,0.32904884219169617,0.011449302546679974,0.0
2,0.6415571570396423,0.291242390871048,0.004955126438289881,0.0
3,0.59511399269104,0.28834542632102966,-0.004055156838148832,0.0
4,0.5624034404754639,0.29046526551246643,-0.014648903161287308,0.0
5,0.642777144908905,0.22869755327701569,-0.012340772897005081,0.0
6,0.5876938700675964,0.22380143404006958,-0.01925545372068882,0.0
7,0.5555309653282166,0.22411414980888367,-0.02237994410097599,0.0
8,0.5295366644859314,0.2222679704427719,-0.02614079974591732,0.0
9,0.63935786485672,0.261802613735199,-0.02407526969909668,0.0
10,0.5875193476676941,0.31272652745246887,-0.029622757807374,0.0
11,0.6037628054618835,0.3355451226234436,-0.02487741969525814,0.0
12,0.6220439076423645,0.33108437061309814,-0.024099200963974,0.0
13,0.6341493725776672,0.30963408946990967,-0.033901311457157135,0.0
14,0.5942480564117432,0.35702332854270935,-0.03469868749380112,0.0
15,0.6115652918815613,0.37521353363990784,-0.024266503751277924,0.0
16,0.6272105574607849,0.3685782551765442,-0.02108645625412464,0.0
17,0.6267642974853516,0.3615138828754425,-0.04315842315554619,0.0
18,0.6000924110412598,0.3924248218536377,-0.04331304505467415,0.0
19,0.6147177815437317,0.4051860272884369,-0.03711600974202156,0.0
20,0.6268698573112488,0.39968305826187134,-0.0343472957611084,0.0
