Landmark,X,Y,Z,Visibility
0,0.2441660612821579,0.6831273436546326,1.5088835070287132e-08,0.0
1,0.30542516708374023,0.6550335884094238,-0.00702280830591917,0.0
2,0.356100469827652,0.6035115718841553,-0.021419920027256012,0.0
3,0.3963204026222229,0.5689250826835632,-0.04023580998182297,0.0
4,0.4390832483768463,0.5543448328971863,-0.05869179219007492,0.0
5,0.32617518305778503,0.48734450340270996,-0.009323091246187687,0.0
6,0.3813343644142151,0.4712757170200348,-0.03760082647204399,0.0
7,0.41950201988220215,0.467190146446228,-0.055888209491968155,0.0
8,0.4499145746231079,0.46364811062812805,-0.06768879294395447,0.0
9,0.29468128085136414,0.47837841510772705,-0.022351983934640884,0.0
10,0.36530742049217224,0.5195006728172302,-0.05769474059343338,0.0
11,0.34434667229652405,0.5699229836463928,-0.0648704245686531,0.0
12,0.3165086507797241,0.5705061554908752,-0.06314270198345184,0.0
13,0.26732486486434937,0.49537479877471924,-0.03818642348051071,0.0
14,0.33344462513923645,0.559918999671936,-0.07366526871919632,0.0
15,0.3128986656665802,0.603115439414978,-0.07025940716266632,0.0
16,0.29030948877334595,0.5942733287811279,-0.06076454371213913,0.0
17,0.24513548612594604,0.5271331071853638,-0.05495987460017204,0.0
18,0.3012115955352783,0.5789613127708435,-0.07560337334871292,0.0
19,0.29024538397789,0.6130577921867371,-0.07049576193094254,0.0
20,0.26909881830215454,0.6074755787849426,-0.06259945034980774,0.0
