Landmark,X,Y,Z,Visibility
0,0.7240500450134277,0.4273788332939148,-3.1121751931095787e-07,0.0
1,0.6603029370307922,0.4208737909793854,0.0017205124022439122,0.0
2,0.619202733039856,0.3912639617919922,-0.007060739677399397,0.0
3,0.5856125354766846,0.3720792531967163,-0.019043033942580223,0.0
4,0.5507957339286804,0.365176260471344,-0.030781975015997887,0.0
5,0.6326846480369568,0.253929078578949,-0.001079287496395409,0.0
6,0.5827167630195618,0.263015478849411,-0.016312375664711,0.0
7,0.5515045523643494,0.2675107419490814,-0.027838073670864105,0.0
8,0.5251167416572571,0.2672210931777954,-0.03710104525089264,0.0
9,0.6476450562477112,0.2507152259349823,-0.012688140384852886,0.0
10,0.5934655666351318,0.33103734254837036,-0.02910187840461731,0.0
11,0.6150232553482056,0.3696562945842743,-0.030711691826581955,0.0
12,0.6343604326248169,0.3661550283432007,-0.03140907362103462,0.0
13,0.6595054268836975,0.27236688137054443,-0.0257668849080801,0.0
14,0.6126290559768677,0.3682570159435272,-0.03932195156812668,0.0
15,0.6352673768997192,0.3983020782470703,-0.030712410807609558,0.0
16,0.6522104740142822,0.38795825839042664,-0.02535283751785755,0.0
17,0.6666779518127441,0.3093754053115845,-0.03989722207188606,0.0
18,0.6321815848350525,0.38847193121910095,-0.050209470093250275,0.0
19,0.6490195393562317,0.4139186441898346,-0.045793239027261734,0.0
20,0.6636278629302979,0.406025767326355,-0.04194699600338936,0.0
