Landmark,X,Y,Z,Visibility
0,0.6779072880744934,0.3887083828449249,-2.9924697741989803e-07,0.0
1,0.6251108646392822,0.36882004141807556,0.004840998910367489,0.0
2,0.5879098773002625,0.335896372795105,-0.000818815897218883,0.0
3,0.5585086941719055,0.3169896602630615,-0.009957474656403065,0.0
4,0.5284292101860046,0.304483026266098,-0.0187077596783638,0.0
5,0.6024359464645386,0.22161796689033508,0.004245426040142775,0.0
6,0.5549811124801636,0.2270098477602005,-0.007856127806007862,0.0
7,0.5262998938560486,0.23198559880256653,-0.01811719685792923,0.0
8,0.5033533573150635,0.233978733420372,-0.02625364437699318,0.0
9,0.610471785068512,0.2258661836385727,-0.006862873677164316,0.0
10,0.560728132724762,0.2931545078754425,-0.02235526777803898,0.0
11,0.5776769518852234,0.32427331805229187,-0.02709013596177101,0.0
12,0.5947707891464233,0.32174554467201233,-0.029544860124588013,0.0
13,0.6151462197303772,0.24937383830547333,-0.018678439781069756,0.0
14,0.5707935690879822,0.3239190876483917,-0.030759256333112717,0.0
15,0.5902135968208313,0.35014697909355164,-0.02466164343059063,0.0
16,0.6057301759719849,0.33983537554740906,-0.020455997437238693,0.0
17,0.6176669001579285,0.2843082547187805,-0.031065644696354866,0.0
18,0.5852723717689514,0.3425470292568207,-0.04027699679136276,0.0
19,0.6005799174308777,0.36395084857940674,-0.036240819841623306,0.0
20,0.6150650978088379,0.355314701795578,-0.03214453160762787,0.0
