Landmark,X,Y,Z,Visibility
0,0.30063197016716003,0.5868753790855408,1.913212201998249e-07,0.0
1,0.3326399624347687,0.5674321055412292,-0.004706651903688908,0.0
2,0.3671454191207886,0.5309358835220337,-0.014789781533181667,0.0
3,0.3969308137893677,0.5194446444511414,-0.026722010225057602,0.0
4,0.42657628655433655,0.519443929195404,-0.039163533598184586,0.0
5,0.34219491481781006,0.44326600432395935,-0.01476043090224266,0.0
6,0.3848719000816345,0.45074740052223206,-0.03565552085638046,0.0
7,0.4149385392665863,0.45665961503982544,-0.0505806989967823,0.0
8,0.4394446611404419,0.45508354902267456,-0.06062140688300133,0.0
9,0.3234062194824219,0.43534553050994873,-0.022663308307528496,0.0
10,0.3705298900604248,0.46014267206192017,-0.04761511832475662,0.0
11,0.36358100175857544,0.5195702910423279,-0.052308425307273865,0.0
12,0.34966176748275757,0.5390070080757141,-0.05164765566587448,0.0
13,0.30701944231987,0.4459383189678192,-0.031681496649980545,0.0
14,0.35322847962379456,0.4759523868560791,-0.053786374628543854,0.0
15,0.3485356569290161,0.5287323594093323,-0.045850057154893875,0.0
16,0.3350062370300293,0.5406838059425354,-0.036019064486026764,0.0
17,0.29201164841651917,0.4686938524246216,-0.041376397013664246,0.0
18,0.3309275805950165,0.4840496778488159,-0.05565035343170166,0.0
19,0.330936998128891,0.5196256637573242,-0.04911831021308899,0.0
20,0.3199252188205719,0.5282838940620422,-0.04155664145946503,0.0
