Landmark,X,Y,Z,Visibility
0,0.2583133578300476,0.5232321619987488,6.57612275745123e-08,0.0
1,0.2849164605140686,0.5222525000572205,-0.005558701232075691,0.0
2,0.3144785165786743,0.5011252760887146,-0.015832262113690376,0.0
3,0.34017059206962585,0.4910140335559845,-0.028104254975914955,0.0
4,0.3653053939342499,0.48985379934310913,-0.041190315037965775,0.0
5,0.3128225803375244,0.43395450711250305,-0.013211402110755444,0.0
6,0.33763769268989563,0.4174368977546692,-0.02837073989212513,0.0
7,0.3586132824420929,0.4107178747653961,-0.038531798869371414,0.0
8,0.3747926950454712,0.40539732575416565,-0.04497433081269264,0.0
9,0.29684218764305115,0.4190792441368103,-0.01811574026942253,0.0
10,0.3154414892196655,0.4629155993461609,-0.03374163433909416,0.0
11,0.30396682024002075,0.4918676018714905,-0.03556567803025246,0.0
12,0.2897995114326477,0.4870513379573822,-0.03497614338994026,0.0
13,0.27846193313598633,0.4243093430995941,-0.02409590780735016,0.0
14,0.29941654205322266,0.4622479975223541,-0.04052281007170677,0.0
15,0.29154565930366516,0.4907403290271759,-0.03595385327935219,0.0
16,0.27955660223960876,0.48728516697883606,-0.030365556478500366,0.0
17,0.25991567969322205,0.4396730959415436,-0.030403656885027885,0.0
18,0.2805715799331665,0.4621164798736572,-0.04075140133500099,0.0
19,0.2788184881210327,0.48822230100631714,-0.0349297821521759,0.0
20,0.268546998500824,0.49078068137168884,-0.028801295906305313,0.0
