Landmark,X,Y,Z,Visibility
0,0.8560830354690552,0.6559088826179504,-5.634361741613247e-07,0.0
1,0.7804383039474487,0.6251496076583862,-0.007642659358680248,0.0
2,0.720450758934021,0.5667129755020142,-0.018248580396175385,0.0
3,0.6721005439758301,0.5315929651260376,-0.0324934683740139,0.0
4,0.6211694478988647,0.5163044333457947,-0.045795757323503494,0.0
5,0.753962516784668,0.44040846824645996,0.0051152692176401615,0.0
6,0.6961468458175659,0.43106403946876526,-0.01941250078380108,0.0
7,0.6549801230430603,0.4296025037765503,-0.0390046089887619,0.0
8,0.618186354637146,0.42917975783348083,-0.05401207506656647,0.0
9,0.7816888689994812,0.4249686300754547,-0.007051538676023483,0.0
10,0.7106666564941406,0.4799234867095947,-0.032673321664333344,0.0
11,0.7357250452041626,0.5349762439727783,-0.0389629602432251,0.0
12,0.7622527480125427,0.5411178469657898,-0.0411987379193306,0.0
13,0.8080888986587524,0.43915271759033203,-0.023619409650564194,0.0
14,0.7377500534057617,0.5080034732818604,-0.047658052295446396,0.0
15,0.7609798908233643,0.5563899278640747,-0.03980814665555954,0.0
16,0.7841590642929077,0.5563292503356934,-0.03338232636451721,0.0
17,0.8273002505302429,0.4729572534561157,-0.04281056299805641,0.0
18,0.7719997763633728,0.5405611395835876,-0.06303906440734863,0.0
19,0.7852203845977783,0.5785864591598511,-0.0611535906791687,0.0
20,0.8042542934417725,0.579208493232727,-0.05771468207240105,0.0
