Landmark,X,Y,Z,Visibility
0,0.2755269408226013,0.5282020568847656,2.2726615256374316e-08,0.0
1,0.302142858505249,0.5298053622245789,-0.00739328982308507,0.0
2,0.3319172263145447,0.5112544298171997,-0.016382461413741112,0.0
3,0.3562469482421875,0.4991723597049713,-0.026700640097260475,0.0
4,0.3798869550228119,0.4957294166088104,-0.03712603449821472,0.0
5,0.3356580436229706,0.4318055212497711,-0.012099243700504303,0.0
6,0.36002117395401,0.425214022397995,-0.028127778321504593,0.0
7,0.3798117935657501,0.41819143295288086,-0.03935236111283302,0.0
8,0.39639511704444885,0.41260814666748047,-0.04690882936120033,0.0
9,0.3225042223930359,0.41751226782798767,-0.0163462832570076,0.0
10,0.3412737548351288,0.476001113653183,-0.034316983073949814,0.0
11,0.3253924548625946,0.49682000279426575,-0.03804329037666321,0.0
12,0.31101423501968384,0.4882023334503174,-0.038650065660476685,0.0
13,0.3066992163658142,0.4260066747665405,-0.022068515419960022,0.0
14,0.3259207010269165,0.48402196168899536,-0.039831288158893585,0.0
15,0.31157830357551575,0.5009394288063049,-0.03671122342348099,0.0
16,0.30071938037872314,0.4914780855178833,-0.032303303480148315,0.0
17,0.2901831269264221,0.44595426321029663,-0.028608594089746475,0.0
18,0.3076961636543274,0.4890696704387665,-0.04046071693301201,0.0
19,0.2987874150276184,0.5043765306472778,-0.03756507486104965,0.0
20,0.28943634033203125,0.49806854128837585,-0.0335078090429306,0.0
