Landmark,X,Y,Z,Visibility
0,0.22292378544807434,0.6844727993011475,-2.9379313204458413e-08,0.0
1,0.2888762652873993,0.6529958248138428,-0.0060121286660432816,0.0
2,0.34170371294021606,0.5971581339836121,-0.019858108833432198,0.0
3,0.38301682472229004,0.5595452189445496,-0.038807597011327744,0.0
4,0.4265161454677582,0.5417832136154175,-0.05750727280974388,0.0
5,0.30950459837913513,0.47693774104118347,-0.008556492626667023,0.0
6,0.36924150586128235,0.4601675570011139,-0.03651494160294533,0.0
7,0.4089873433113098,0.45698803663253784,-0.05467858538031578,0.0
8,0.4394083619117737,0.455458402633667,-0.06686584651470184,0.0
9,0.274874210357666,0.4666452407836914,-0.022613398730754852,0.0
10,0.34848135709762573,0.5086599588394165,-0.05899673327803612,0.0
11,0.32865792512893677,0.561381995677948,-0.06814916431903839,0.0
12,0.3000193238258362,0.5629258155822754,-0.06795413047075272,0.0
13,0.2460523247718811,0.4847380816936493,-0.03914382681250572,0.0
14,0.31474611163139343,0.5512709021568298,-0.07589016109704971,0.0
15,0.29461660981178284,0.5968940854072571,-0.0738396868109703,0.0
16,0.27001553773880005,0.5886131525039673,-0.06534726172685623,0.0
17,0.223117396235466,0.5177834630012512,-0.05655255541205406,0.0
18,0.2819153368473053,0.5737045407295227,-0.07908353209495544,0.0
19,0.27234184741973877,0.6099264621734619,-0.07525742053985596,0.0
20,0.25086709856987,0.6052573323249817,-0.06806027144193649,0.0
