Landmark,X,Y,Z,Visibility
0,0.6785165667533875,0.3892028331756592,-2.94939781042558e-07,0.0
1,0.6251606941223145,0.37087559700012207,0.005115016829222441,0.0
2,0.5880292057991028,0.3385988473892212,-0.0011804079404100776,0.0
3,0.5588260889053345,0.3192552924156189,-0.011011278256773949,0.0
4,0.5286104083061218,0.305207222700119,-0.02045917510986328,0.0
5,0.6033903360366821,0.22064605355262756,0.003504668828099966,0.0
6,0.5545463562011719,0.2265225648880005,-0.00894374493509531,0.0
7,0.5253525972366333,0.2327684909105301,-0.019398828968405724,0.0
8,0.5024353861808777,0.2358621209859848,-0.027645176276564598,0.0
9,0.6116552352905273,0.2247607558965683,-0.00791871827095747,0.0
10,0.5607132911682129,0.29207366704940796,-0.02313794381916523,0.0
11,0.5774890780448914,0.32376372814178467,-0.027568109333515167,0.0
12,0.5947644710540771,0.3210257291793823,-0.03003576584160328,0.0
13,0.6162626147270203,0.24876105785369873,-0.019996585324406624,0.0
14,0.5712165236473083,0.32390666007995605,-0.031477153301239014,0.0
15,0.590279757976532,0.3506150543689728,-0.024958886206150055,0.0
16,0.605728805065155,0.34015974402427673,-0.02085409313440323,0.0
17,0.6183790564537048,0.2842057943344116,-0.032655857503414154,0.0
18,0.585920512676239,0.34328389167785645,-0.041648510843515396,0.0
19,0.6013271808624268,0.3645220398902893,-0.037542808800935745,0.0
20,0.6159985065460205,0.35529613494873047,-0.03357289731502533,0.0
