Landmark,X,Y,Z,Visibility
0,0.34033340215682983,0.6079937815666199,1.883302331862069e-07,0.0
1,0.3774336874485016,0.5901525020599365,-0.0027997635770589113,0.0
2,0.4121250510215759,0.5551502704620361,-0.011745856143534184,0.0
3,0.44122394919395447,0.5439811944961548,-0.023356202989816666,0.0
4,0.4712277948856354,0.5443047285079956,-0.03518359735608101,0.0
5,0.39271941781044006,0.4643735885620117,-0.00857402104884386,0.0
6,0.4334157705307007,0.47453024983406067,-0.029536262154579163,0.0
7,0.4621599316596985,0.4796842932701111,-0.044568922370672226,0.0
8,0.48590922355651855,0.4801223874092102,-0.054409898817539215,0.0
9,0.37550318241119385,0.4532985985279083,-0.017764339223504066,0.0
10,0.42321813106536865,0.48230651021003723,-0.04260038956999779,0.0
11,0.413479208946228,0.5377957820892334,-0.047615379095077515,0.0
12,0.3992089629173279,0.5534080862998962,-0.046483609825372696,0.0
13,0.3599485456943512,0.46308550238609314,-0.02824479341506958,0.0
14,0.4055633246898651,0.49571332335472107,-0.05096951499581337,0.0
15,0.3964775800704956,0.5451334714889526,-0.04334359988570213,0.0
16,0.3815796971321106,0.5509003400802612,-0.03312777355313301,0.0
17,0.3452334702014923,0.4858369529247284,-0.039341121912002563,0.0
18,0.38308054208755493,0.5105835795402527,-0.053729332983493805,0.0
19,0.37901556491851807,0.5431602001190186,-0.046865370124578476,0.0
20,0.36594000458717346,0.5447986125946045,-0.038639262318611145,0.0
