Landmark,X,Y,Z,Visibility
0,0.6746156215667725,0.37849894165992737,-2.975040160890785e-07,0.0
1,0.6231639385223389,0.35778915882110596,0.005260785110294819,0.0
2,0.5868586301803589,0.32442280650138855,-0.0005890792235732079,0.0
3,0.5579092502593994,0.30476832389831543,-0.009945875965058804,0.0
4,0.5283481478691101,0.2934369444847107,-0.01891382783651352,0.0
5,0.6021313667297363,0.21177059412002563,0.0036983585450798273,0.0
6,0.5555334687232971,0.21585555374622345,-0.008325832895934582,0.0
7,0.5272391438484192,0.2218596190214157,-0.018410339951515198,0.0
8,0.5046151280403137,0.2247963547706604,-0.026419775560498238,0.0
9,0.6100960373878479,0.2150164693593979,-0.00764266075566411,0.0
10,0.5604389309883118,0.2812846601009369,-0.02251635491847992,0.0
11,0.5779051780700684,0.3128511607646942,-0.02654585987329483,0.0
12,0.5955781936645508,0.31117311120033264,-0.028677452355623245,0.0
13,0.6144675612449646,0.2381737232208252,-0.019638091325759888,0.0
14,0.5707120299339294,0.31101202964782715,-0.030648864805698395,0.0
15,0.5900402069091797,0.3371341824531555,-0.02399526908993721,0.0
16,0.6057334542274475,0.32822585105895996,-0.019798044115304947,0.0
17,0.6165298819541931,0.27287551760673523,-0.03224101662635803,0.0
18,0.5854601860046387,0.3300962448120117,-0.04093410074710846,0.0
19,0.6003879904747009,0.3512446880340576,-0.03696314990520477,0.0
20,0.6145628690719604,0.3435499668121338,-0.0331323966383934,0.0
