Landmark,X,Y,Z,Visibility
0,0.3279205560684204,0.5851832032203674,2.1369370983848057e-07,0.0
1,0.3563007116317749,0.5694752931594849,-0.006967352237552404,0.0
2,0.3903299570083618,0.5320509076118469,-0.017624111846089363,0.0
3,0.41916972398757935,0.5149499177932739,-0.029534460976719856,0.0
4,0.4490256905555725,0.5113097429275513,-0.04145419970154762,0.0
5,0.3693365454673767,0.44921404123306274,-0.016677524894475937,0.0
6,0.4069724977016449,0.44316157698631287,-0.03772018477320671,0.0
7,0.43710067868232727,0.4429578483104706,-0.05234326049685478,0.0
8,0.46085625886917114,0.43933889269828796,-0.06206226348876953,0.0
9,0.34950828552246094,0.43673983216285706,-0.023336080834269524,0.0
10,0.39407333731651306,0.45596909523010254,-0.04811209440231323,0.0
11,0.3865726590156555,0.5114047527313232,-0.05201129615306854,0.0
12,0.3716488182544708,0.5279406309127808,-0.050846733152866364,0.0
13,0.33326420187950134,0.4480683207511902,-0.03134313225746155,0.0
14,0.37782931327819824,0.4743470549583435,-0.05333218351006508,0.0
15,0.3709505796432495,0.522660493850708,-0.04472613334655762,0.0
16,0.35590702295303345,0.5291077494621277,-0.03487627953290939,0.0
17,0.3193321228027344,0.47202298045158386,-0.040320467203855515,0.0
18,0.3574449419975281,0.4955698251724243,-0.05478810518980026,0.0
19,0.3537047505378723,0.5257418751716614,-0.04866153001785278,0.0
20,0.34004613757133484,0.5258376002311707,-0.04172917827963829,0.0
