Landmark,X,Y,Z,Visibility
0,0.661613404750824,0.38535648584365845,-2.92829895442992e-07,0.0
1,0.6072182655334473,0.3686063885688782,0.004756151232868433,0.0
2,0.571687638759613,0.3350044786930084,-0.0005328945117071271,0.0
3,0.5436508059501648,0.31399309635162354,-0.009291106835007668,0.0
4,0.514936625957489,0.29800131916999817,-0.017420435324311256,0.0
5,0.5889737010002136,0.21321813762187958,0.005547503940761089,0.0
6,0.5394540429115295,0.2163780778646469,-0.006654961965978146,0.0
7,0.5103299617767334,0.22067610919475555,-0.01715201511979103,0.0
8,0.48728200793266296,0.2218451350927353,-0.02531706728041172,0.0
9,0.5952110886573792,0.21711720526218414,-0.005410239100456238,0.0
10,0.5421122908592224,0.2838751971721649,-0.020865051075816154,0.0
11,0.5577706694602966,0.3180239796638489,-0.025772931054234505,0.0
12,0.5753739476203918,0.31744104623794556,-0.028251737356185913,0.0
13,0.5973900556564331,0.24019725620746613,-0.017241988331079483,0.0
14,0.5518998503684998,0.3170444369316101,-0.028926316648721695,0.0
15,0.5701732039451599,0.3475211262702942,-0.023210443556308746,0.0
16,0.5858209133148193,0.3399047255516052,-0.019271370023489,0.0
17,0.5969788432121277,0.27567896246910095,-0.029773971065878868,0.0
18,0.5648615956306458,0.3377193510532379,-0.03865475580096245,0.0
19,0.5807285308837891,0.36150696873664856,-0.03527314215898514,0.0
20,0.5958685874938965,0.3533756732940674,-0.031605325639247894,0.0
