Landmark,X,Y,Z,Visibility
0,0.34411340951919556,0.5958784222602844,2.0389404653542442e-07,0.0
1,0.3747060000896454,0.5844249129295349,-0.006128075532615185,0.0
2,0.4085966944694519,0.5515095591545105,-0.0163088571280241,0.0
3,0.43540382385253906,0.5359708666801453,-0.02794361114501953,0.0
4,0.46438705921173096,0.5328310132026672,-0.03954523429274559,0.0
5,0.39011073112487793,0.46301642060279846,-0.014006998389959335,0.0
6,0.4267907738685608,0.4675320088863373,-0.03481270372867584,0.0
7,0.45565566420555115,0.4719776511192322,-0.04967254027724266,0.0
8,0.47929757833480835,0.4723013639450073,-0.059573944658041,0.0
9,0.3726913034915924,0.4512360692024231,-0.02095792256295681,0.0
10,0.4164995849132538,0.47705987095832825,-0.04440472647547722,0.0
11,0.4089323878288269,0.531421959400177,-0.04851609468460083,0.0
12,0.3960248827934265,0.546826958656311,-0.04795345664024353,0.0
13,0.35746946930885315,0.46088847517967224,-0.0293350238353014,0.0
14,0.4009453356266022,0.4924798607826233,-0.05007384344935417,0.0
15,0.39375340938568115,0.5395182967185974,-0.04135214164853096,0.0
16,0.3797653317451477,0.5452446937561035,-0.03182508051395416,0.0
17,0.3431987762451172,0.4827379882335663,-0.03866708278656006,0.0
18,0.38017264008522034,0.5080232620239258,-0.05171511694788933,0.0
19,0.37604597210884094,0.5376719832420349,-0.04485871642827988,0.0
20,0.3630189597606659,0.5370717644691467,-0.037731293588876724,0.0
