Landmark,X,Y,Z,Visibility
0,0.6945293545722961,0.4101964831352234,-3.229806964100135e-07,0.0
1,0.6365602612495422,0.3988085389137268,0.0021600450854748487,0.0
2,0.5960636138916016,0.37024986743927,-0.006530014332383871,0.0
3,0.5633188486099243,0.3530190885066986,-0.0179973766207695,0.0
4,0.5289141535758972,0.3398968279361725,-0.028950801119208336,0.0
5,0.609997034072876,0.23534537851810455,-0.003299242351204157,0.0
6,0.5572013258934021,0.24505716562271118,-0.018815787509083748,0.0
7,0.5245388150215149,0.2527615427970886,-0.03078833594918251,0.0
8,0.4986283779144287,0.2585671842098236,-0.03992867469787598,0.0
9,0.621520459651947,0.2391808182001114,-0.01404863502830267,0.0
10,0.5672314167022705,0.316844642162323,-0.03083857335150242,0.0
11,0.5856507420539856,0.35314497351646423,-0.034279629588127136,0.0
12,0.6038017272949219,0.3500509262084961,-0.036212801933288574,0.0
13,0.628958523273468,0.26551616191864014,-0.025621632114052773,0.0
14,0.5819964408874512,0.3555050492286682,-0.03861105442047119,0.0
15,0.6025524139404297,0.382223516702652,-0.030886461958289146,0.0
16,0.6182661652565002,0.3700728416442871,-0.026033461093902588,0.0
17,0.6326053738594055,0.3063041865825653,-0.03796670585870743,0.0
18,0.5983027219772339,0.37890729308128357,-0.048322729766368866,0.0
19,0.6147797703742981,0.3987347185611725,-0.043998830020427704,0.0
20,0.6296217441558838,0.38540929555892944,-0.03981645405292511,0.0
