Landmark,X,Y,Z,Visibility
0,0.29314836859703064,0.585115909576416,1.7095196369609766e-07,0.0
1,0.32675743103027344,0.5632016658782959,-0.0024067044723778963,0.0
2,0.35846129059791565,0.5260423421859741,-0.012182152830064297,0.0
3,0.38715389370918274,0.5139150023460388,-0.024863140657544136,0.0
4,0.4165935516357422,0.5154458284378052,-0.037932541221380234,0.0
5,0.3289834260940552,0.43399256467819214,-0.009384269826114178,0.0
6,0.3755835294723511,0.4382791519165039,-0.030475398525595665,0.0
7,0.40560829639434814,0.4390541911125183,-0.04533388093113899,0.0
8,0.43027859926223755,0.43549302220344543,-0.055160313844680786,0.0
9,0.31231486797332764,0.42993518710136414,-0.019010765478014946,0.0
10,0.3647103011608124,0.4560496509075165,-0.04488745331764221,0.0
11,0.3568466603755951,0.5125486850738525,-0.0498439259827137,0.0
12,0.3428030014038086,0.528732419013977,-0.048587117344141006,0.0
13,0.2990584671497345,0.44430938363075256,-0.02986961416900158,0.0
14,0.34866398572921753,0.4750833809375763,-0.053044531494379044,0.0
15,0.3418940305709839,0.525434136390686,-0.04556426405906677,0.0
16,0.3269844353199005,0.5340402126312256,-0.035274438560009,0.0
17,0.2878205180168152,0.46876418590545654,-0.04132949188351631,0.0
18,0.32781606912612915,0.487064003944397,-0.05518579110503197,0.0
19,0.32642942667007446,0.5214163064956665,-0.04816846176981926,0.0
20,0.31393492221832275,0.5278932452201843,-0.03994452953338623,0.0
