Landmark,X,Y,Z,Visibility
0,0.6961109638214111,0.4043653607368469,-3.282284239958244e-07,0.0
1,0.6380925178527832,0.39302241802215576,0.002352018840610981,0.0
2,0.5972062945365906,0.3643476366996765,-0.006281555630266666,0.0
3,0.5637688040733337,0.3475029468536377,-0.017763318493962288,0.0
4,0.5288858413696289,0.3352954387664795,-0.02884085848927498,0.0
5,0.6103629469871521,0.22937680780887604,-0.0035853919107466936,0.0
6,0.5565454959869385,0.23926247656345367,-0.019041061401367188,0.0
7,0.523622989654541,0.24812929332256317,-0.030950549989938736,0.0
8,0.4972347915172577,0.25418955087661743,-0.04004201292991638,0.0
9,0.621647298336029,0.23372337222099304,-0.014353944920003414,0.0
10,0.5681865215301514,0.31197187304496765,-0.03212771192193031,0.0
11,0.5871782302856445,0.3476310968399048,-0.03628695756196976,0.0
12,0.6059065461158752,0.34613868594169617,-0.03844395652413368,0.0
13,0.6289714574813843,0.26062116026878357,-0.02578047104179859,0.0
14,0.5828751921653748,0.3509978950023651,-0.03941664844751358,0.0
15,0.6039890050888062,0.37731698155403137,-0.03217584639787674,0.0
16,0.6200957298278809,0.36620935797691345,-0.027311304584145546,0.0
17,0.6327325701713562,0.3013279438018799,-0.03791998326778412,0.0
18,0.5994507670402527,0.3732594847679138,-0.048352137207984924,0.0
19,0.6158860325813293,0.3935370445251465,-0.044096689671278,0.0
20,0.6304516196250916,0.3812316060066223,-0.0398363396525383,0.0
