Landmark,X,Y,Z,Visibility
0,0.2767973840236664,0.5540339946746826,1.5473250414288486e-07,0.0
1,0.30643579363822937,0.5438588857650757,0.0018987193470820785,0.0
2,0.3344484269618988,0.51700359582901,-0.010179806500673294,0.0
3,0.3612898290157318,0.5060537457466125,-0.0256448183208704,0.0
4,0.38719677925109863,0.5031872987747192,-0.04283088445663452,0.0
5,0.31858453154563904,0.4432761073112488,-0.023984597995877266,0.0
6,0.3571937084197998,0.421737402677536,-0.04744575172662735,0.0
7,0.38729432225227356,0.4199727773666382,-0.06237485632300377,0.0
8,0.40659299492836,0.4133148789405823,-0.07096374034881592,0.0
9,0.2987440526485443,0.43570947647094727,-0.03505851328372955,0.0
10,0.34614428877830505,0.4419228732585907,-0.05633458495140076,0.0
11,0.34248238801956177,0.48756179213523865,-0.05617869645357132,0.0
12,0.32538706064224243,0.49212032556533813,-0.053720440715551376,0.0
13,0.2847108542919159,0.45191526412963867,-0.046212371438741684,0.0
14,0.33305421471595764,0.44816726446151733,-0.06704288721084595,0.0
15,0.3327634632587433,0.49198657274246216,-0.05662931501865387,0.0
16,0.31589338183403015,0.4965600073337555,-0.04623187705874443,0.0
17,0.2753235399723053,0.4753059446811676,-0.056783098727464676,0.0
18,0.316110223531723,0.46806514263153076,-0.0684678852558136,0.0
19,0.31905925273895264,0.4979003071784973,-0.057863663882017136,0.0
20,0.30551356077194214,0.5064037442207336,-0.04866662621498108,0.0
