Landmark,X,Y,Z,Visibility
0,0.6993617415428162,0.4042260944843292,-3.2633948876537033e-07,0.0
1,0.641051173210144,0.3909236490726471,0.003027432132512331,0.0
2,0.5996121168136597,0.3631337583065033,-0.005959315225481987,0.0
3,0.5654296278953552,0.34659677743911743,-0.018126733601093292,0.0
4,0.5297771096229553,0.33524495363235474,-0.029919221997261047,0.0
5,0.6124418377876282,0.22799250483512878,-0.002932189730927348,0.0
6,0.5582106113433838,0.23746706545352936,-0.01878494769334793,0.0
7,0.5250656008720398,0.24609218537807465,-0.030932269990444183,0.0
8,0.498651385307312,0.25272390246391296,-0.0401313491165638,0.0
9,0.6237732172012329,0.23206309974193573,-0.014285358600318432,0.0
10,0.569770872592926,0.31158608198165894,-0.032579172402620316,0.0
11,0.5894449949264526,0.34801197052001953,-0.036750588566064835,0.0
12,0.6082161664962769,0.3454202115535736,-0.038780130445957184,0.0
13,0.6312967538833618,0.2587982416152954,-0.026306120678782463,0.0
14,0.5849010944366455,0.3495831787586212,-0.04020986333489418,0.0
15,0.6068176627159119,0.37533003091812134,-0.03272194415330887,0.0
16,0.6232370734214783,0.3622526526451111,-0.027698921039700508,0.0
17,0.635161280632019,0.2992107570171356,-0.03898606821894646,0.0
18,0.6017014980316162,0.371207058429718,-0.04968004673719406,0.0
19,0.6187349557876587,0.3912208676338196,-0.04527435451745987,0.0
20,0.6337143182754517,0.3775847852230072,-0.040865957736968994,0.0
