Landmark,X,Y,Z,Visibility
0,0.2649792730808258,0.5280667543411255,4.128175845607984e-08,0.0
1,0.29692405462265015,0.5232266187667847,-0.0038404660299420357,0.0
2,0.331030935049057,0.5047279596328735,-0.013877877034246922,0.0
3,0.3597109913825989,0.499786376953125,-0.025732699781656265,0.0
4,0.38615521788597107,0.49864110350608826,-0.03878912329673767,0.0
5,0.3281029462814331,0.4368334412574768,-0.02121746353805065,0.0
6,0.3595273792743683,0.43841663002967834,-0.03998244181275368,0.0
7,0.3817234933376312,0.44160905480384827,-0.05275053530931473,0.0
8,0.3993942439556122,0.4405877888202667,-0.06098131835460663,0.0
9,0.3066202998161316,0.4207696318626404,-0.02807331457734108,0.0
10,0.3404994606971741,0.4763992130756378,-0.046467918902635574,0.0
11,0.3273777663707733,0.5040377974510193,-0.04920363426208496,0.0
12,0.30884185433387756,0.49741676449775696,-0.04946867376565933,0.0
13,0.2853544354438782,0.4314032196998596,-0.035397790372371674,0.0
14,0.31987255811691284,0.47166427969932556,-0.0543026439845562,0.0
15,0.31215307116508484,0.5019038319587708,-0.04903941601514816,0.0
16,0.29607343673706055,0.5003916621208191,-0.042419470846652985,0.0
17,0.26581400632858276,0.4516123831272125,-0.042818255722522736,0.0
18,0.29822006821632385,0.473129540681839,-0.055532343685626984,0.0
19,0.2986389398574829,0.498606413602829,-0.04915715754032135,0.0
20,0.28741350769996643,0.5039532780647278,-0.04216397553682327,0.0
