Landmark,X,Y,Z,Visibility
0,0.2743768095970154,0.5898676514625549,1.7924992334883427e-07,0.0
1,0.32290196418762207,0.5674596428871155,0.010605157352983952,0.0
2,0.35452908277511597,0.5289568305015564,0.00650820741429925,0.0
3,0.386207640171051,0.5226999521255493,-0.0034830672666430473,0.0
4,0.41461318731307983,0.5284369587898254,-0.014756088145077229,0.0
5,0.3264218270778656,0.4389982223510742,0.00037960102781653404,0.0
6,0.37846803665161133,0.4451364576816559,-0.015054791234433651,0.0
7,0.4111953675746918,0.45479944348335266,-0.026866193860769272,0.0
8,0.4335094690322876,0.45354869961738586,-0.035314980894327164,0.0
9,0.31157252192497253,0.43925943970680237,-0.015692424029111862,0.0
10,0.37266024947166443,0.447293758392334,-0.03535626456141472,0.0
11,0.375642865896225,0.5015004873275757,-0.041307996958494186,0.0
12,0.36210912466049194,0.5185667276382446,-0.04180147126317024,0.0
13,0.30362123250961304,0.4630067050457001,-0.03125328570604324,0.0
14,0.36028361320495605,0.45733100175857544,-0.04855986684560776,0.0
15,0.3661373555660248,0.51143878698349,-0.042134031653404236,0.0
16,0.35139772295951843,0.5244848132133484,-0.03356719762086868,0.0
17,0.2998945713043213,0.49562621116638184,-0.04612693190574646,0.0
18,0.3462931215763092,0.4837685227394104,-0.056147538125514984,0.0
19,0.3523014783859253,0.5184399485588074,-0.047405168414115906,0.0
20,0.3394426107406616,0.532650887966156,-0.038611121475696564,0.0
