Landmark,X,Y,Z,Visibility
0,0.27692994475364685,0.5829288363456726,1.848088402311987e-07,0.0
1,0.3080722391605377,0.5571802258491516,-0.0038078785873949528,0.0
2,0.33955565094947815,0.5117109417915344,-0.011524926871061325,0.0
3,0.3669694662094116,0.49608084559440613,-0.021381674334406853,0.0
4,0.3956936299800873,0.49212446808815,-0.03168223053216934,0.0
5,0.3090655505657196,0.4335273802280426,-0.006990041583776474,0.0
6,0.3514557182788849,0.43441975116729736,-0.02602984383702278,0.0
7,0.38059568405151367,0.43655380606651306,-0.0403730683028698,0.0
8,0.40470457077026367,0.43325939774513245,-0.05005253851413727,0.0
9,0.2908020615577698,0.4279952347278595,-0.014338995330035686,0.0
10,0.3363860845565796,0.4456767439842224,-0.037796661257743835,0.0
11,0.33354049921035767,0.504895031452179,-0.04353811964392662,0.0
12,0.32238656282424927,0.5264411568641663,-0.04353269189596176,0.0
13,0.2749549448490143,0.43885722756385803,-0.023083604872226715,0.0
14,0.3213387429714203,0.45804789662361145,-0.044839031994342804,0.0
15,0.3176921606063843,0.5129120349884033,-0.03826357051730156,0.0
16,0.30471092462539673,0.5273181796073914,-0.02898256666958332,0.0
17,0.2606993615627289,0.46161097288131714,-0.032413508743047714,0.0
18,0.2995966076850891,0.47015899419784546,-0.047362733632326126,0.0
19,0.3000502288341522,0.5077319741249084,-0.041641563177108765,0.0
20,0.28893381357192993,0.5190362334251404,-0.034115131944417953,0.0
