Landmark,X,Y,Z,Visibility
0,0.2454277127981186,0.5061471462249756,-1.5626021365733322e-08,0.0
1,0.27503132820129395,0.5060040354728699,-0.006264958065003157,0.0
2,0.30545279383659363,0.4902280569076538,-0.015943413600325584,0.0
3,0.3304135203361511,0.4790354371070862,-0.02724934183061123,0.0
4,0.3537108600139618,0.4710089862346649,-0.0389232374727726,0.0
5,0.3068757653236389,0.4232921898365021,-0.01645861752331257,0.0
6,0.33232080936431885,0.41802600026130676,-0.03392063081264496,0.0
7,0.35126054286956787,0.4114209711551666,-0.0453568734228611,0.0
8,0.36729252338409424,0.4063969552516937,-0.052478231489658356,0.0
9,0.2919515073299408,0.4070315957069397,-0.02094888873398304,0.0
10,0.31162288784980774,0.46948716044425964,-0.03774086385965347,0.0
11,0.2961063086986542,0.487733393907547,-0.039555203169584274,0.0
12,0.2809736430644989,0.47640830278396606,-0.03941074013710022,0.0
13,0.2741423547267914,0.4147734045982361,-0.026703035458922386,0.0
14,0.2946528494358063,0.47201016545295715,-0.04501655697822571,0.0
15,0.28172311186790466,0.4891297221183777,-0.04182201623916626,0.0
16,0.2690742015838623,0.48107442259788513,-0.03721444308757782,0.0
17,0.2561309039592743,0.4327297508716583,-0.032877251505851746,0.0
18,0.2759287357330322,0.47183775901794434,-0.0451575331389904,0.0
19,0.2706710696220398,0.48882055282592773,-0.041634440422058105,0.0
20,0.2606123983860016,0.48695051670074463,-0.037069134414196014,0.0
