Landmark,X,Y,Z,Visibility
0,0.25427424907684326,0.5521207451820374,1.5667660591134336e-07,0.0
1,0.2851792573928833,0.5382128357887268,-0.00016805672203190625,0.0
2,0.3169001042842865,0.511384129524231,-0.01075315847992897,0.0
3,0.3447919487953186,0.500507652759552,-0.02411690540611744,0.0
4,0.3704602122306824,0.49503180384635925,-0.038998667150735855,0.0
5,0.3014180362224579,0.4423588812351227,-0.02005773037672043,0.0
6,0.3371213972568512,0.4270878732204437,-0.04048214852809906,0.0
7,0.36494308710098267,0.42734453082084656,-0.054117634892463684,0.0
8,0.3848293125629425,0.42108169198036194,-0.062223903834819794,0.0
9,0.27876538038253784,0.43170419335365295,-0.02928563579916954,0.0
10,0.32372328639030457,0.44474294781684875,-0.04910914972424507,0.0
11,0.3204439580440521,0.48724186420440674,-0.05107015371322632,0.0
12,0.30352216958999634,0.4913911819458008,-0.04989581182599068,0.0
13,0.26126107573509216,0.4469660222530365,-0.03866773843765259,0.0
14,0.30670157074928284,0.4489895701408386,-0.0599682480096817,0.0
15,0.30862849950790405,0.4918697476387024,-0.05331995710730553,0.0
16,0.292553186416626,0.4965897798538208,-0.04475804418325424,0.0
17,0.24803918600082397,0.4704715311527252,-0.04739043489098549,0.0
18,0.2877713143825531,0.4692024290561676,-0.05997598171234131,0.0
19,0.29428720474243164,0.5016059875488281,-0.05133391171693802,0.0
20,0.28281739354133606,0.512593686580658,-0.04291676729917526,0.0
