Landmark,X,Y,Z,Visibility
0,0.28782594203948975,0.5670871138572693,2.3078256106146e-07,0.0
1,0.327593058347702,0.550338625907898,0.003787317080423236,0.0
2,0.3565880060195923,0.5187577605247498,-0.004727786406874657,0.0
3,0.38597628474235535,0.5159764885902405,-0.01712845452129841,0.0
4,0.41416096687316895,0.5195668339729309,-0.030429959297180176,0.0
5,0.3278014361858368,0.4387805461883545,-0.014246922917664051,0.0
6,0.3755527436733246,0.44392630457878113,-0.033907387405633926,0.0
7,0.405696839094162,0.4581981897354126,-0.047290872782468796,0.0
8,0.42315053939819336,0.45701244473457336,-0.05568181723356247,0.0
9,0.30978673696517944,0.43803125619888306,-0.026725566014647484,0.0
10,0.36771678924560547,0.4457000494003296,-0.04797002300620079,0.0
11,0.3725210428237915,0.49778613448143005,-0.05294171720743179,0.0
12,0.3599804639816284,0.5107848644256592,-0.05358200520277023,0.0
13,0.2989913821220398,0.4606279134750366,-0.038945890963077545,0.0
14,0.3557339310646057,0.45410609245300293,-0.05816599726676941,0.0
15,0.36331823468208313,0.5065714716911316,-0.050654277205467224,0.0
16,0.3491686284542084,0.518819272518158,-0.04175867512822151,0.0
17,0.2935444116592407,0.4894082844257355,-0.05082792416214943,0.0
18,0.3401292860507965,0.4820907711982727,-0.06258560717105865,0.0
19,0.347678542137146,0.5153118371963501,-0.05442401394248009,0.0
20,0.3361673057079315,0.5278626084327698,-0.04634113237261772,0.0
