Landmark,X,Y,Z,Visibility
0,0.31278687715530396,0.539933443069458,2.4510086404916365e-07,0.0
1,0.33799636363983154,0.5317896008491516,-0.009603462181985378,0.0
2,0.3701138496398926,0.5020030736923218,-0.021385636180639267,0.0
3,0.396310031414032,0.4852129817008972,-0.03322543576359749,0.0
4,0.42246291041374207,0.47490838170051575,-0.045705754309892654,0.0
5,0.3538335859775543,0.4427858889102936,-0.028955865651369095,0.0
6,0.38367021083831787,0.42095860838890076,-0.050192032009363174,0.0
7,0.40882056951522827,0.4108594059944153,-0.06324159353971481,0.0
8,0.42835772037506104,0.39816319942474365,-0.071775421500206,0.0
9,0.33366769552230835,0.4323079288005829,-0.03430427238345146,0.0
10,0.36511126160621643,0.4330161511898041,-0.05869964882731438,0.0
11,0.361744225025177,0.48241740465164185,-0.06175999715924263,0.0
12,0.35184329748153687,0.5051411986351013,-0.06090554594993591,0.0
13,0.3139747083187103,0.4423954486846924,-0.04035666212439537,0.0
14,0.3466879725456238,0.44849154353141785,-0.06331926584243774,0.0
15,0.34411293268203735,0.4970071613788605,-0.05438769608736038,0.0
16,0.3331533670425415,0.5126294493675232,-0.04446330666542053,0.0
17,0.296926349401474,0.46058082580566406,-0.04699360206723213,0.0
18,0.3253694176673889,0.4675571918487549,-0.061421431601047516,0.0
19,0.32621848583221436,0.4978173077106476,-0.05406859517097473,0.0
20,0.3166521489620209,0.5048923492431641,-0.046798817813396454,0.0
