Landmark,X,Y,Z,Visibility
0,0.6725838780403137,0.3753558397293091,-2.9841072546332725e-07,0.0
1,0.6212450861930847,0.3543463349342346,0.005768599454313517,0.0
2,0.5854642987251282,0.32134678959846497,0.00046888162614777684,0.0
3,0.5567225813865662,0.30175328254699707,-0.008453411981463432,0.0
4,0.5272755026817322,0.2895872890949249,-0.017016679048538208,0.0
5,0.6012867093086243,0.20922881364822388,0.005237637087702751,0.0
6,0.555618166923523,0.21270842850208282,-0.006470542401075363,0.0
7,0.5272108316421509,0.21827317774295807,-0.016747957095503807,0.0
8,0.50433748960495,0.2218557447195053,-0.024877218529582024,0.0
9,0.6085553765296936,0.21284523606300354,-0.006018317304551601,0.0
10,0.5591310858726501,0.2774811089038849,-0.020083215087652206,0.0
11,0.5750035047531128,0.3083113133907318,-0.024408670142292976,0.0
12,0.5913882851600647,0.3067322075366974,-0.026989692822098732,0.0
13,0.6121195554733276,0.23550935089588165,-0.0179283507168293,0.0
14,0.568849503993988,0.30838555097579956,-0.028051171451807022,0.0
15,0.587192177772522,0.334231972694397,-0.021921565756201744,0.0
16,0.602088987827301,0.32509902119636536,-0.01836283691227436,0.0
17,0.6134601831436157,0.2694796323776245,-0.030452163890004158,0.0
18,0.582852303981781,0.32746168971061707,-0.03833905979990959,0.0
19,0.59747713804245,0.34857645630836487,-0.03451632708311081,0.0
20,0.6113554239273071,0.340423583984375,-0.030988158658146858,0.0
