Landmark,X,Y,Z,Visibility
0,0.33913302421569824,0.6075268387794495,1.7709508881580405e-07,0.0
1,0.37700286507606506,0.5892354249954224,-0.001492098905146122,0.0
2,0.41162675619125366,0.5513113737106323,-0.008883544243872166,0.0
3,0.4398641884326935,0.5380717515945435,-0.019279703497886658,0.0
4,0.4695715308189392,0.5379563570022583,-0.029914427548646927,0.0
5,0.3903484642505646,0.4614938497543335,-0.004035009071230888,0.0
6,0.4316069483757019,0.46788671612739563,-0.023283904418349266,0.0
7,0.46027645468711853,0.4685530662536621,-0.037603527307510376,0.0
8,0.48404839634895325,0.46444955468177795,-0.04738772287964821,0.0
9,0.37374210357666016,0.45174095034599304,-0.013592962175607681,0.0
10,0.42208296060562134,0.4748631417751312,-0.037489891052246094,0.0
11,0.41215524077415466,0.5294538140296936,-0.043321412056684494,0.0
12,0.397546648979187,0.5430372357368469,-0.042882289737463,0.0
13,0.35901230573654175,0.46147939562797546,-0.02437599003314972,0.0
14,0.405619353055954,0.49026957154273987,-0.046164896339178085,0.0
15,0.3954378068447113,0.5407891869544983,-0.038809504359960556,0.0
16,0.3797961473464966,0.5449548363685608,-0.02899748831987381,0.0
17,0.3439957797527313,0.4828272759914398,-0.035717204213142395,0.0
18,0.38278666138648987,0.5044223666191101,-0.04915107786655426,0.0
19,0.37756505608558655,0.5371220707893372,-0.042084403336048126,0.0
20,0.3633798360824585,0.5374838709831238,-0.03400128707289696,0.0
