Landmark,X,Y,Z,Visibility
0,0.6980999708175659,0.40442290902137756,-3.261944812038564e-07,0.0
1,0.6404616236686707,0.391813188791275,0.002774301450699568,0.0
2,0.5987861752510071,0.3628740906715393,-0.0060585131868720055,0.0
3,0.5647842884063721,0.3460198938846588,-0.017860285937786102,0.0
4,0.5293020606040955,0.33489370346069336,-0.029265686869621277,0.0
5,0.612026035785675,0.22751644253730774,-0.003349241567775607,0.0
6,0.557440996170044,0.23789288103580475,-0.018996909260749817,0.0
7,0.5244258046150208,0.24675233662128448,-0.030991053208708763,0.0
8,0.49789777398109436,0.2523671090602875,-0.04021097347140312,0.0
9,0.6231009364128113,0.231553316116333,-0.014469771645963192,0.0
10,0.5681337118148804,0.31015586853027344,-0.03238742798566818,0.0
11,0.5874062776565552,0.3466078042984009,-0.03631247952580452,0.0
12,0.6061581969261169,0.34427598118782043,-0.03830732777714729,0.0
13,0.6302924156188965,0.2583496570587158,-0.026238180696964264,0.0
14,0.5831301808357239,0.34876585006713867,-0.03986334055662155,0.0
15,0.6045576930046082,0.3754914402961731,-0.032224103808403015,0.0
16,0.6208404302597046,0.36343780159950256,-0.027209265157580376,0.0
17,0.633857786655426,0.2987506091594696,-0.03869900107383728,0.0
18,0.6002660989761353,0.37093663215637207,-0.04928867518901825,0.0
19,0.6172363758087158,0.39156651496887207,-0.04493428394198418,0.0
20,0.6321943402290344,0.37858012318611145,-0.04062526300549507,0.0
