Landmark,X,Y,Z,Visibility
0,0.6723865866661072,0.38130462169647217,-2.927866376012389e-07,0.0
1,0.6210240125656128,0.3612038493156433,0.005321291740983725,0.0
2,0.585829496383667,0.3302924633026123,-0.00047217163955792785,0.0
3,0.5575518012046814,0.31083235144615173,-0.009687576442956924,0.0
4,0.5287817120552063,0.2959308922290802,-0.0185017678886652,0.0
5,0.6031150817871094,0.21646855771541595,0.003379603149369359,0.0
6,0.5559727549552917,0.21863079071044922,-0.008343730121850967,0.0
7,0.5273042917251587,0.22474418580532074,-0.018366103991866112,0.0
8,0.504522979259491,0.2288336604833603,-0.026263130828738213,0.0
9,0.6103235483169556,0.22126685082912445,-0.007588197942823172,0.0
10,0.5598896741867065,0.2849748730659485,-0.021964794024825096,0.0
11,0.5755823850631714,0.31631338596343994,-0.026177629828453064,0.0
12,0.592513382434845,0.3158058226108551,-0.02869374491274357,0.0
13,0.6133075952529907,0.2451523244380951,-0.019080646336078644,0.0
14,0.5696669816970825,0.317803293466568,-0.029393726959824562,0.0
15,0.5878904461860657,0.34368354082107544,-0.022968359291553497,0.0
16,0.6031319499015808,0.33556559681892395,-0.01919376105070114,0.0
17,0.6138795614242554,0.28001129627227783,-0.031174885109066963,0.0
18,0.5835654139518738,0.33765456080436707,-0.03935444355010986,0.0
19,0.5983455777168274,0.35881397128105164,-0.03548630699515343,0.0
20,0.6123914122581482,0.3510497212409973,-0.03186682239174843,0.0
