Landmark,X,Y,Z,Visibility
0,0.2771967947483063,0.5839620232582092,1.8735863704932854e-07,0.0
1,0.3088560700416565,0.5581751465797424,-0.0026813228614628315,0.0
2,0.34087783098220825,0.5121062994003296,-0.00986018031835556,0.0
3,0.3684336543083191,0.49586164951324463,-0.01943143457174301,0.0
4,0.3971450626850128,0.49318867921829224,-0.029596960172057152,0.0
5,0.3106723129749298,0.4337801933288574,-0.006629666779190302,0.0
6,0.35295042395591736,0.43514999747276306,-0.02575748786330223,0.0
7,0.38272109627723694,0.4365063011646271,-0.040476519614458084,0.0
8,0.40796056389808655,0.4322454631328583,-0.0506630502641201,0.0
9,0.29207250475883484,0.4275420606136322,-0.014768869616091251,0.0
10,0.338866651058197,0.4451451003551483,-0.038545574992895126,0.0
11,0.33410289883613586,0.5035215020179749,-0.044596195220947266,0.0
12,0.321590781211853,0.5239881277084351,-0.04488305374979973,0.0
13,0.27632811665534973,0.43868163228034973,-0.024173302575945854,0.0
14,0.32326436042785645,0.4583427608013153,-0.04580936208367348,0.0
15,0.3189997971057892,0.5115967988967896,-0.039204344153404236,0.0
16,0.3052635192871094,0.5242007374763489,-0.030090361833572388,0.0
17,0.262046754360199,0.4610764682292938,-0.03412451967597008,0.0
18,0.30117520689964294,0.4703071713447571,-0.04863880202174187,0.0
19,0.3016293942928314,0.5054952502250671,-0.0428706519305706,0.0
20,0.2903670072555542,0.5142917037010193,-0.03562232479453087,0.0
