Landmark,X,Y,Z,Visibility
0,0.2881033420562744,0.5652093291282654,2.48250358936275e-07,0.0
1,0.32748308777809143,0.5463873744010925,0.0051020351238548756,0.0
2,0.35568320751190186,0.5178403258323669,-0.00390719436109066,0.0
3,0.38571569323539734,0.5158036947250366,-0.017150193452835083,0.0
4,0.41352200508117676,0.5185396075248718,-0.03175060451030731,0.0
5,0.3281770646572113,0.439680278301239,-0.013835753314197063,0.0
6,0.3762447237968445,0.4420795142650604,-0.03357664868235588,0.0
7,0.4084532558917999,0.4541656970977783,-0.04690185561776161,0.0
8,0.4276658594608307,0.4552188515663147,-0.05523289367556572,0.0
9,0.31099560856819153,0.4395746886730194,-0.026828845962882042,0.0
10,0.36762040853500366,0.4438364803791046,-0.048271384090185165,0.0
11,0.3733115792274475,0.49639254808425903,-0.05310662090778351,0.0
12,0.3616655766963959,0.5102043747901917,-0.05356555059552193,0.0
13,0.3006681501865387,0.4612042009830475,-0.039338618516922,0.0
14,0.35601791739463806,0.4528098702430725,-0.05934882536530495,0.0
15,0.3641953468322754,0.5053918361663818,-0.05201705917716026,0.0
16,0.35086849331855774,0.5183621644973755,-0.04295047000050545,0.0
17,0.2948111593723297,0.4892079532146454,-0.05118166282773018,0.0
18,0.3394641876220703,0.4803023934364319,-0.06361749768257141,0.0
19,0.34795597195625305,0.5139468908309937,-0.05524634197354317,0.0
20,0.33746111392974854,0.5273487567901611,-0.04671291634440422,0.0
