Landmark,X,Y,Z,Visibility
0,0.24339239299297333,0.6921226382255554,4.843336398607789e-08,0.0
1,0.30248746275901794,0.663128674030304,-0.007657151203602552,0.0
2,0.35213378071784973,0.6119187474250793,-0.02318333275616169,0.0
3,0.39272552728652954,0.5770912170410156,-0.04283399134874344,0.0
4,0.4358777105808258,0.5599047541618347,-0.06199895590543747,0.0
5,0.3198382556438446,0.49437278509140015,-0.012533881701529026,0.0
6,0.37733104825019836,0.47887709736824036,-0.04245099425315857,0.0
7,0.4176114797592163,0.4743708372116089,-0.0613277293741703,0.0
8,0.44891390204429626,0.4700099229812622,-0.07296311855316162,0.0
9,0.2875734269618988,0.4861109256744385,-0.025314124301075935,0.0
10,0.36004960536956787,0.5266830921173096,-0.06076844781637192,0.0
11,0.3394770920276642,0.5768029093742371,-0.06675920635461807,0.0
12,0.31147950887680054,0.5757386684417725,-0.06423544138669968,0.0
13,0.2599663734436035,0.5038063526153564,-0.04092404618859291,0.0
14,0.3284679353237152,0.5683863162994385,-0.07718320190906525,0.0
15,0.30868396162986755,0.612141489982605,-0.07253196090459824,0.0
16,0.28574782609939575,0.6030099987983704,-0.06194761022925377,0.0
17,0.23793205618858337,0.5363736152648926,-0.0574239045381546,0.0
18,0.29653051495552063,0.5864091515541077,-0.07840041816234589,0.0
19,0.2868914306163788,0.6218436360359192,-0.07198229432106018,0.0
20,0.2650391161441803,0.6177928447723389,-0.0629224181175232,0.0
