Landmark,X,Y,Z,Visibility
0,0.8656297326087952,0.6514335870742798,-5.386519887906616e-07,0.0
1,0.7930463552474976,0.6220937967300415,-0.007415367290377617,0.0
2,0.7342615723609924,0.5640350580215454,-0.01790696568787098,0.0
3,0.6864050030708313,0.5261848568916321,-0.03197544440627098,0.0
4,0.6353472471237183,0.5095125436782837,-0.04514387622475624,0.0
5,0.7690144777297974,0.4371660351753235,0.005586542189121246,0.0
6,0.7117220759391785,0.42484813928604126,-0.016666660085320473,0.0
7,0.6705387234687805,0.4190223813056946,-0.03317917883396149,0.0
8,0.6346874237060547,0.41401535272598267,-0.04622005298733711,0.0
9,0.7981126308441162,0.4210934042930603,-0.006151207722723484,0.0
10,0.7259636521339417,0.470261812210083,-0.02990700677037239,0.0
11,0.7479459643363953,0.5260111093521118,-0.033228229731321335,0.0
12,0.7728941440582275,0.532087504863739,-0.03324956074357033,0.0
13,0.8251577615737915,0.43438148498535156,-0.02222580835223198,0.0
14,0.7545827627182007,0.5011959671974182,-0.0455501452088356,0.0
15,0.7755926847457886,0.549591600894928,-0.03633929416537285,0.0
16,0.7983784675598145,0.5503890514373779,-0.028760379180312157,0.0
17,0.8444689512252808,0.46720099449157715,-0.04076788201928139,0.0
18,0.7875931262969971,0.531832754611969,-0.060181811451911926,0.0
19,0.7980054020881653,0.5712009072303772,-0.05781334638595581,0.0
20,0.8163554072380066,0.5744585990905762,-0.054062072187662125,0.0
