Landmark,X,Y,Z,Visibility
0,0.7008317112922668,0.4012531042098999,-3.31833177824592e-07,0.0
1,0.6413362622261047,0.3895657956600189,0.002034607343375683,0.0
2,0.6010926365852356,0.3618049621582031,-0.006706345826387405,0.0
3,0.5681936740875244,0.3439180850982666,-0.018303316086530685,0.0
4,0.5332114696502686,0.33260488510131836,-0.02951965481042862,0.0
5,0.6162760853767395,0.2254362553358078,-0.0028724547009915113,0.0
6,0.5648149847984314,0.23586206138134003,-0.018966801464557648,0.0
7,0.5326932668685913,0.24218949675559998,-0.0310723464936018,0.0
8,0.506397008895874,0.24576403200626373,-0.04027543216943741,0.0
9,0.6308085918426514,0.22740045189857483,-0.013841250911355019,0.0
10,0.5761953592300415,0.30577734112739563,-0.03110666573047638,0.0
11,0.595183789730072,0.3455606698989868,-0.03368551284074783,0.0
12,0.6134384274482727,0.3438335359096527,-0.034763358533382416,0.0
13,0.6404176950454712,0.25253555178642273,-0.02594107948243618,0.0
14,0.5931482911109924,0.3440358638763428,-0.04023466631770134,0.0
15,0.6144019365310669,0.3734440803527832,-0.03247017785906792,0.0
16,0.6307520270347595,0.36255115270614624,-0.027149679139256477,0.0
17,0.6453282237052917,0.29193437099456787,-0.03878455236554146,0.0
18,0.6105372309684753,0.3660505414009094,-0.050350554287433624,0.0
19,0.6265119314193726,0.388602077960968,-0.04657747223973274,0.0
20,0.6407794952392578,0.3772423267364502,-0.04259764030575752,0.0
