Landmark,X,Y,Z,Visibility
0,0.3064703941345215,0.5637703537940979,1.9070184009706281e-07,0.0
1,0.3348981738090515,0.5473783612251282,-0.005359554663300514,0.0
2,0.3678601086139679,0.5138240456581116,-0.01650073193013668,0.0
3,0.39631789922714233,0.5012525320053101,-0.029189733788371086,0.0
4,0.42401641607284546,0.5002859234809875,-0.042521532624959946,0.0
5,0.34477952122688293,0.4379000961780548,-0.017215508967638016,0.0
6,0.38422009348869324,0.43619921803474426,-0.03827684745192528,0.0
7,0.41226786375045776,0.43903157114982605,-0.05199705809354782,0.0
8,0.4332202672958374,0.43666476011276245,-0.060657039284706116,0.0
9,0.3246385455131531,0.4284922182559967,-0.02425745688378811,0.0
10,0.366716593503952,0.43944939970970154,-0.0482427254319191,0.0
11,0.3614818751811981,0.49527111649513245,-0.051710017025470734,0.0
12,0.34950366616249084,0.5071751475334167,-0.05015798658132553,0.0
13,0.30796894431114197,0.4367345869541168,-0.032345060259103775,0.0
14,0.35023993253707886,0.45274195075035095,-0.055513523519039154,0.0
15,0.3460845351219177,0.5039069056510925,-0.04788670688867569,0.0
16,0.3328235447406769,0.5090205669403076,-0.03797147423028946,0.0
17,0.2941285967826843,0.45617303252220154,-0.0407455749809742,0.0
18,0.3306210935115814,0.4657163918018341,-0.05556700378656387,0.0
19,0.3304508626461029,0.5013565421104431,-0.04868870973587036,0.0
20,0.3190203309059143,0.5070759057998657,-0.040829673409461975,0.0
