Landmark,X,Y,Z,Visibility
0,0.7166036367416382,0.4336017072200775,-3.23839316251906e-07,0.0
1,0.6533767580986023,0.4250261187553406,0.003225326305255294,0.0
2,0.6116224527359009,0.3944794833660126,-0.00473078154027462,0.0
3,0.577799379825592,0.3769826591014862,-0.015780873596668243,0.0
4,0.5429316759109497,0.3695904314517975,-0.02676648460328579,0.0
5,0.6256626844406128,0.257171630859375,-0.0023875650949776173,0.0
6,0.5734592080116272,0.27002066373825073,-0.017704326659440994,0.0
7,0.5417558550834656,0.2769607901573181,-0.029463259503245354,0.0
8,0.5149005055427551,0.2789227366447449,-0.03883042186498642,0.0
9,0.6397507786750793,0.25766465067863464,-0.014018121175467968,0.0
10,0.5837946534156799,0.33818110823631287,-0.030783750116825104,0.0
11,0.6049973368644714,0.3757251501083374,-0.03316492587327957,0.0
12,0.624665379524231,0.3734641671180725,-0.034431859850883484,0.0
13,0.6504878997802734,0.28269892930984497,-0.02656405232846737,0.0
14,0.6023851633071899,0.3769937753677368,-0.040233712643384933,0.0
15,0.6253769397735596,0.405415803194046,-0.03234616667032242,0.0
16,0.6428659558296204,0.39518800377845764,-0.027328386902809143,0.0
17,0.6565238833427429,0.3229016363620758,-0.03979862108826637,0.0
18,0.6218242645263672,0.39937859773635864,-0.05043204128742218,0.0
19,0.6390390396118164,0.4214661419391632,-0.046492673456668854,0.0
20,0.6540703773498535,0.4103969633579254,-0.042831555008888245,0.0
