Landmark,X,Y,Z,Visibility
0,0.28231415152549744,0.5822162628173828,2.6385831120023795e-07,0.0
1,0.3195224106311798,0.5616203546524048,0.004332165699452162,0.0
2,0.3504408895969391,0.5256262421607971,-0.004562691319733858,0.0
3,0.3807707130908966,0.5169864892959595,-0.017330395057797432,0.0
4,0.4088403582572937,0.5176800489425659,-0.030713247135281563,0.0
5,0.32298681139945984,0.43692871928215027,-0.010978370904922485,0.0
6,0.37176451086997986,0.4353221356868744,-0.029321137815713882,0.0
7,0.4053914546966553,0.4417799711227417,-0.04236167296767235,0.0
8,0.4272638261318207,0.439471960067749,-0.050707221031188965,0.0
9,0.30876344442367554,0.4358723759651184,-0.023739347234368324,0.0
10,0.3661780059337616,0.43717846274375916,-0.043505746871232986,0.0
11,0.3673822283744812,0.48324742913246155,-0.047644373029470444,0.0
12,0.3523833751678467,0.4931204319000244,-0.047698087990283966,0.0
13,0.3009521961212158,0.4578187167644501,-0.03629941865801811,0.0
14,0.35642802715301514,0.44984447956085205,-0.05328327417373657,0.0
15,0.35947751998901367,0.4963694214820862,-0.04487305134534836,0.0
16,0.3445274829864502,0.5039069652557373,-0.03605020418763161,0.0
17,0.29771730303764343,0.4871818423271179,-0.04860084131360054,0.0
18,0.3426790237426758,0.47915908694267273,-0.056971654295921326,0.0
19,0.3446720838546753,0.5086275339126587,-0.04720942676067352,0.0
20,0.3292083144187927,0.5160141587257385,-0.038840994238853455,0.0
