Landmark,X,Y,Z,Visibility
0,0.30006876587867737,0.5637289881706238,2.2318248227293225e-07,0.0
1,0.32751110196113586,0.5517760515213013,-0.006674542091786861,0.0
2,0.3608953356742859,0.5174700617790222,-0.01903489977121353,0.0
3,0.3903924226760864,0.5021112561225891,-0.03290100768208504,0.0
4,0.41953158378601074,0.4958861768245697,-0.04756397753953934,0.0
5,0.338338702917099,0.4365209639072418,-0.018220776692032814,0.0
6,0.37528911232948303,0.4280036985874176,-0.03972591087222099,0.0
7,0.40482649207115173,0.4258236885070801,-0.054467104375362396,0.0
8,0.4265325963497162,0.4210677742958069,-0.06376837939023972,0.0
9,0.31707966327667236,0.42751580476760864,-0.02485760673880577,0.0
10,0.3588548004627228,0.44169139862060547,-0.048129044473171234,0.0
11,0.3539803922176361,0.4976958930492401,-0.05127115175127983,0.0
12,0.3409406542778015,0.5116438269615173,-0.04987173527479172,0.0
13,0.2995682954788208,0.4390605390071869,-0.03276325389742851,0.0
14,0.3428514003753662,0.4538082778453827,-0.05481709912419319,0.0
15,0.3405504822731018,0.5052834749221802,-0.04657246544957161,0.0
16,0.32631242275238037,0.5131979584693909,-0.03689592704176903,0.0
17,0.284896582365036,0.4612242579460144,-0.04119671508669853,0.0
18,0.3225013017654419,0.4709407091140747,-0.055229220539331436,0.0
19,0.3234877288341522,0.5055423974990845,-0.04784956946969032,0.0
20,0.3110325038433075,0.5131828188896179,-0.04001344367861748,0.0
