Landmark,X,Y,Z,Visibility
0,0.7145191431045532,0.42907989025115967,-3.272531330367201e-07,0.0
1,0.653144359588623,0.4200180768966675,0.002166279125958681,0.0
2,0.6112565994262695,0.3906814754009247,-0.006061198655515909,0.0
3,0.5771451592445374,0.37297433614730835,-0.01715443655848503,0.0
4,0.5416560769081116,0.36326226592063904,-0.02794860117137432,0.0
5,0.6250628232955933,0.2531810402870178,-0.0033139316365122795,0.0
6,0.5736867189407349,0.26406946778297424,-0.019223976880311966,0.0
7,0.54121333360672,0.2697025537490845,-0.031225092709064484,0.0
8,0.514019787311554,0.27220165729522705,-0.04062586650252342,0.0
9,0.6391857266426086,0.25528720021247864,-0.014626685529947281,0.0
10,0.5847731828689575,0.33662962913513184,-0.03266943618655205,0.0
11,0.6048654913902283,0.3742982745170593,-0.035812705755233765,0.0
12,0.6237824559211731,0.3723437786102295,-0.03725118562579155,0.0
13,0.6491388082504272,0.28114762902259827,-0.026925845071673393,0.0
14,0.6022210717201233,0.3752104938030243,-0.0418432243168354,0.0
15,0.624321460723877,0.4035366177558899,-0.03413212299346924,0.0
16,0.640939474105835,0.39288997650146484,-0.028773969039320946,0.0
17,0.65474534034729,0.3218940496444702,-0.039972320199012756,0.0
18,0.6208381652832031,0.39780548214912415,-0.05169779062271118,0.0
19,0.6374529600143433,0.41938555240631104,-0.047862567007541656,0.0
20,0.6517888307571411,0.4073864221572876,-0.04387712851166725,0.0
