Landmark,X,Y,Z,Visibility
0,0.30658331513404846,0.5836711525917053,1.9523699279488937e-07,0.0
1,0.33658015727996826,0.5671123266220093,-0.0070913974195718765,0.0
2,0.3695595860481262,0.531254231929779,-0.017406797036528587,0.0
3,0.398661732673645,0.5187638401985168,-0.028888162225484848,0.0
4,0.42869511246681213,0.5161535739898682,-0.04066760092973709,0.0
5,0.34504181146621704,0.44265344738960266,-0.014588086865842342,0.0
6,0.3881286382675171,0.44999614357948303,-0.03576366975903511,0.0
7,0.41766056418418884,0.45470401644706726,-0.05089222267270088,0.0
8,0.44269585609436035,0.4545701742172241,-0.060801006853580475,0.0
9,0.32657521963119507,0.43503543734550476,-0.02079085260629654,0.0
10,0.37306419014930725,0.46118220686912537,-0.04625193029642105,0.0
11,0.3650256097316742,0.5175847411155701,-0.0512937568128109,0.0
12,0.35146987438201904,0.5380314588546753,-0.050490740686655045,0.0
13,0.3098161518573761,0.4460213780403137,-0.02843327820301056,0.0
14,0.3549727499485016,0.4766274094581604,-0.051146116107702255,0.0
15,0.3486097455024719,0.5270451903343201,-0.044037334620952606,0.0
16,0.3354625403881073,0.5396780371665955,-0.034294527024030685,0.0
17,0.2947865128517151,0.4698728024959564,-0.03692683205008507,0.0
18,0.3318083882331848,0.48480814695358276,-0.051873695105314255,0.0
19,0.331484317779541,0.5175206065177917,-0.046171121299266815,0.0
20,0.3208663761615753,0.5254955291748047,-0.03870934993028641,0.0
